# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.722368519986e-01       1.320138334765e+02 
       3.852598625897e-01       1.236173224633e+02 
       3.988803888968e-01       1.152240239737e+02 
       4.131585827853e-01       1.069252784139e+02 
       4.281665613542e-01       9.922058334894e+01 
       4.439917664577e-01       9.218756402372e+01 
       4.607415854189e-01       8.543883418029e+01 
       4.785498415047e-01       7.882494380172e+01 
       4.975861293656e-01       7.256891551330e+01 
       5.180696089577e-01       6.668144857065e+01 
       5.402900263025e-01       6.096287880054e+01 
       5.646409116525e-01       5.544648864349e+01 
       5.916742382783e-01       5.014286647154e+01 
       6.221949245829e-01       4.494595952094e+01 
       6.574339212312e-01       3.985167435051e+01 
       6.993874264609e-01       3.477595134516e+01 
       7.515348877528e-01       2.964874289323e+01 
       8.204808261238e-01       2.436022268219e+01 
       9.198309510026e-01       1.880821127977e+01 
       1.077254073874e+00       1.309144260876e+01 
       1.327225527361e+00       8.046876234689e+00 
       1.668346862746e+00       4.674932915439e+00 
       2.100278141174e+00       2.681694805612e+00 
       2.644093360171e+00       1.525519331529e+00 
       3.328716322194e+00       8.613177717526e-01 
       4.190605566664e+00       4.830002151072e-01 
       5.275659838680e+00       2.691744770867e-01 
       6.641662234896e+00       1.491614213217e-01 
       8.361357364064e+00       8.222814742725e-02 
       1.052632526271e+01       4.511348926852e-02 
