# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.873937451050e-01       1.161171275194e+02 
       4.009634812232e-01       1.098179981528e+02 
       4.151596158714e-01       1.036228573046e+02 
       4.300458762876e-01       9.764361374615e+01 
       4.456987681339e-01       9.204327480124e+01 
       4.622111945269e-01       8.676837931408e+01 
       4.796974461455e-01       8.166223397361e+01 
       4.983002302756e-01       7.671573457645e+01 
       5.182008130538e-01       7.199917263095e+01 
       5.396340599755e-01       6.746581832824e+01 
       5.629114523259e-01       6.304736772410e+01 
       5.884576140317e-01       5.875579369991e+01 
       6.168707938407e-01       5.455602417685e+01 
       6.490281385629e-01       5.039959731938e+01 
       6.862800367633e-01       4.625028831153e+01 
       7.308345032008e-01       4.203673994682e+01 
       7.865789813244e-01       3.766816191985e+01 
       8.609751180680e-01       3.300770861666e+01 
       9.695050602743e-01       2.788264675136e+01 
       1.142987867293e+00       2.225573534531e+01 
       1.414755430459e+00       1.682940823457e+01 
       1.779344386193e+00       1.259744361424e+01 
       2.240035903409e+00       9.455201666079e+00 
       2.820038048667e+00       7.068111429664e+00 
       3.550217561665e+00       5.223084200094e+00 
       4.469459105778e+00       3.790946400390e+00 
       5.626715645239e+00       2.688936885970e+00 
       7.083615310731e+00       1.857303194137e+00 
       8.917743322054e+00       1.246628112992e+00 
       1.122677368399e+01       8.127381963252e-01 
