# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.032754794289e-01       1.260515728972e+02 
       3.135223128547e-01       1.190698102766e+02 
       3.241510565250e-01       1.120512577321e+02 
       3.351858645990e-01       1.047246323025e+02 
       3.466543566311e-01       9.750539701833e+01 
       3.585883154324e-01       9.095900968849e+01 
       3.710245628998e-01       8.518542301188e+01 
       3.840060730580e-01       7.978551361285e+01 
       3.975834055863e-01       7.439462952310e+01 
       4.118165788139e-01       6.909362576301e+01 
       4.267775553212e-01       6.417493416120e+01 
       4.425535972638e-01       5.966044081123e+01 
       4.592518819828e-01       5.531680253058e+01 
       4.770059863711e-01       5.107210208194e+01 
       4.959852152462e-01       4.705807475655e+01 
       5.164083877365e-01       4.326684139341e+01 
       5.385648516529e-01       3.958354356754e+01 
       5.628476809164e-01       3.603196578323e+01 
       5.898083511557e-01       3.260951044784e+01 
       6.202513076048e-01       2.925490893430e+01 
       6.554072520537e-01       2.596204435276e+01 
       6.972729308188e-01       2.267763177341e+01 
       7.493307700396e-01       1.935487092170e+01 
       8.181952590035e-01       1.592199723459e+01 
       9.174988461310e-01       1.231095138650e+01 
       1.074935323816e+00       8.585174850567e+00 
       1.324751637758e+00       5.292574639711e+00 
       1.665300615630e+00       3.086638726028e+00 
       2.096444887103e+00       1.777601173461e+00 
       2.639267587441e+00       1.015205138689e+00 
       3.322641034278e+00       5.754491946397e-01 
       4.182957232323e+00       3.239630970335e-01 
       5.266031156219e+00       1.812527910494e-01 
       6.629540441864e+00       1.008343519901e-01 
       8.346096930780e+00       5.580503258996e-02 
       1.050711351546e+01       3.073695452175e-02 
