# Matter power spectrum P(k) at redshift z=1
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.629748355249e-02       3.380579937642e+03 
       8.944931622883e-02       3.197645092502e+03 
       9.266526366081e-02       3.030842819163e+03 
       9.595299224121e-02       2.881827587257e+03 
       9.931965435446e-02       2.750913883851e+03 
       1.027720269847e-01       2.636979557821e+03 
       1.063166135390e-01       2.537511841389e+03 
       1.099597194534e-01       2.448814726923e+03 
       1.137075087334e-01       2.366395796342e+03 
       1.175660463995e-01       2.285535683691e+03 
       1.215413303930e-01       2.202002089465e+03 
       1.256393155663e-01       2.112804838832e+03 
       1.298659317588e-01       2.016821029794e+03 
       1.342270975517e-01       1.915091616656e+03 
       1.387287310151e-01       1.810636982175e+03 
       1.433767585867e-01       1.707768092102e+03 
       1.481771230991e-01       1.611035326133e+03 
       1.531357919021e-01       1.524087570344e+03 
       1.582587659790e-01       1.448745902309e+03 
       1.635520909263e-01       1.384533630961e+03 
       1.690218706475e-01       1.328798560151e+03 
       1.746742846022e-01       1.277453477682e+03 
       1.805156094388e-01       1.226221461049e+03 
       1.865522458401e-01       1.172062262351e+03 
       1.927907514104e-01       1.114246221113e+03 
       1.992378804521e-01       1.054536138409e+03 
       2.059006315071e-01       9.962895070931e+02 
       2.127863036035e-01       9.428598623398e+02 
       2.199025622418e-01       8.960688619382e+02 
       2.272575163064e-01       8.554734763766e+02 
       2.348598073031e-01       8.187552203742e+02 
       2.427187126304e-01       7.830442201895e+02 
       2.508442650059e-01       7.465033628678e+02 
       2.592473907362e-01       7.092387845857e+02 
       2.679400702612e-01       6.729236307164e+02 
       2.769355253997e-01       6.394124869486e+02 
       2.862484390284e-01       6.093867563656e+02 
       2.958952146653e-01       5.820105564018e+02 
       3.058942857385e-01       5.557720373429e+02 
       3.162664874316e-01       5.297586711820e+02 
       3.270355082120e-01       5.042492612316e+02 
       3.382284439473e-01       4.801358971256e+02 
       3.498764855778e-01       4.578594221387e+02 
       3.620157827137e-01       4.370007392060e+02 
       3.746885418812e-01       4.168717808021e+02 
       3.879444420274e-01       3.972914907387e+02 
       4.018424854278e-01       3.785782921548e+02 
       4.164534560898e-01       3.609010772823e+02 
       4.318632415051e-01       3.440028143443e+02 
       4.481774068873e-01       3.276249814811e+02 
       4.655276290015e-01       3.118080853146e+02 
       4.840809642010e-01       2.965893676486e+02 
       5.040535665371e-01       2.818039329700e+02 
       5.257316347999e-01       2.673396144909e+02 
       5.495045711255e-01       2.531552162104e+02 
       5.759197231991e-01       2.391061420808e+02 
       6.057773340090e-01       2.250452052526e+02 
       6.403051063474e-01       2.107811532986e+02 
       6.815018182663e-01       1.960303281441e+02 
       7.328681458435e-01       1.803711907936e+02 
       8.010845824335e-01       1.631338857254e+02 
       8.999631413303e-01       1.432934200222e+02 
       1.057329863666e+00       1.198606316060e+02 
       1.305688067924e+00       9.454452002298e+01 
       1.641748088387e+00       7.219857414678e+01 
       2.066804895453e+00       5.394679388974e+01 
       2.601953097450e+00       3.924901531177e+01 
       3.275664874630e+00       2.768198531660e+01 
       4.123817751193e+00       1.888654436964e+01 
       5.191578960584e+00       1.247665874575e+01 
       6.535810680816e+00       8.008775969139e+00 
       8.228098152755e+00       5.018371571317e+00 
       1.035856185524e+01       3.083899624783e+00 
