# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.611667989661e-02       2.914500314104e+03 
       3.285920151024e-02       2.498840345459e+03 
       4.075956095966e-02       2.081807060733e+03 
       4.733474655622e-02       1.835319848125e+03 
       5.211930847251e-02       1.704138363391e+03 
       5.607857218499e-02       1.615455705737e+03 
       5.962011828100e-02       1.544388623542e+03 
       6.292673014334e-02       1.480626103830e+03 
       6.609560302905e-02       1.419148417425e+03 
       6.918520984686e-02       1.357440786765e+03 
       7.223405546369e-02       1.294442038295e+03 
       7.526933059934e-02       1.230053031264e+03 
       7.831135478852e-02       1.164845316671e+03 
       8.137605087508e-02       1.099841061373e+03 
       8.447641390684e-02       1.036317770355e+03 
       8.762342880415e-02       9.756243251108e+02 
       9.082666804346e-02       9.190113955967e+02 
       9.409469452507e-02       8.674836960544e+02 
       9.743534094159e-02       8.216831134039e+02 
       1.008559080792e-01       7.818091814098e+02 
       1.043633082577e-01       7.475803302802e+02 
       1.079641706298e-01       7.182396884854e+02 
       1.116649193325e-01       6.926115189020e+02 
       1.154718319113e-01       6.692157104217e+02 
       1.193910831756e-01       6.464464258889e+02 
       1.234287781626e-01       6.228078864021e+02 
       1.275909769231e-01       5.971781978405e+02 
       1.318837131918e-01       5.690441243164e+02 
       1.363130085822e-01       5.386352199396e+02 
       1.408848836553e-01       5.068949527081e+02 
       1.456053670271e-01       4.752699846516e+02 
       1.504805035576e-01       4.453586505684e+02 
       1.555163625846e-01       4.185112669032e+02 
       1.607190471210e-01       3.954901289313e+02 
       1.660947049000e-01       3.762758531784e+02 
       1.716495421355e-01       3.600696604964e+02 
       1.773898408532e-01       3.455078024123e+02 
       1.833219806359e-01       3.310660032854e+02 
       1.894524656267e-01       3.155627760943e+02 
       1.957879576329e-01       2.985844005112e+02 
       2.023353161907e-01       2.806234264146e+02 
       2.091016464818e-01       2.628248770545e+02 
       2.160943560502e-01       2.464393301762e+02 
       2.233212213695e-01       2.322489250753e+02 
       2.307904654534e-01       2.202404918390e+02 
       2.385108479226e-01       2.096708182283e+02 
       2.464917692455e-01       1.994937846471e+02 
       2.547433912843e-01       1.889434247269e+02 
       2.632767768459e-01       1.779391011227e+02 
       2.721040516826e-01       1.670386764357e+02 
       2.812385933819e-01       1.569693430219e+02 
       2.906952528980e-01       1.480893679402e+02 
       3.004906162136e-01       1.401758202367e+02 
       3.106433159399e-01       1.326713560522e+02 
       3.211744057713e-01       1.251685195096e+02 
       3.321078149319e-01       1.177092554527e+02 
       3.434709055433e-01       1.106368727646e+02 
       3.552951639044e-01       1.041830938362e+02 
       3.676170680450e-01       9.823912545452e+01 
       3.804791902327e-01       9.253128395969e+01 
       3.939316169043e-01       8.695076573059e+01 
       4.080338038613e-01       8.161802142044e+01 
       4.228570381950e-01       7.663765726903e+01 
       4.384877615714e-01       7.193369300725e+01 
       4.550321416455e-01       6.739238454733e+01 
       4.726224941461e-01       6.302577711178e+01 
       4.914265213383e-01       5.887423610831e+01 
       5.116609650052e-01       5.488823178326e+01 
       5.336124165484e-01       5.102494720495e+01 
       5.576701900217e-01       4.728932360608e+01 
       5.843804601890e-01       4.364745847450e+01 
       6.145398940234e-01       4.006509952353e+01 
       6.493672074044e-01       3.650975773845e+01 
       6.908395275064e-01       3.292776838149e+01 
       7.424046966641e-01       2.924984690785e+01 
       8.106107338200e-01       2.537505091060e+01 
       9.089519717521e-01       2.117764776072e+01 
       1.064846996392e+00       1.663258094983e+01 
       1.312249533702e+00       1.226769183720e+01 
       1.649573235661e+00       8.935012943270e+00 
       2.076645411164e+00       6.573977445278e+00 
       2.614341524098e+00       4.862908565649e+00 
       3.291260979720e+00       3.589900573416e+00 
       4.143452084215e+00       2.625542948802e+00 
       5.216297121370e+00       1.890006232692e+00 
       6.566929001562e+00       1.332020880415e+00 
       8.267273797514e+00       9.156811850617e-01 
       1.040788106995e+01       6.127108388716e-01 
