# Matter power spectrum P(k) at redshift z=0
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.047265710120e-01       4.558442632785e+01 
       9.296332187833e-01       3.236953405863e+01 
       1.131582844020e+00       2.018383860582e+01 
       1.419354991893e+00       1.161916641610e+01 
       1.786717794472e+00       6.578841930508e+00 
       2.249343614563e+00       3.697747582977e+00 
       2.831755835510e+00       2.064904513373e+00 
       3.564969381319e+00       1.146262786081e+00 
       4.488030546411e+00       6.328601524090e-01 
       5.650095703786e+00       3.476658698689e-01 
       7.113049060565e+00       1.901143759039e-01 
       8.954798217683e+00       1.035170283044e-01 
       1.127342303373e+01       5.614033130280e-02 
