# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.198309510026e-01       3.242396876960e+01 
       1.077254073874e+00       2.252166556297e+01 
       1.327225527361e+00       1.380524129290e+01 
       1.668346862746e+00       7.996145211555e+00 
       2.100278141174e+00       4.572930869841e+00 
       2.644093360171e+00       2.593479356457e+00 
       3.328716322194e+00       1.459849758361e+00 
       4.190605566664e+00       8.161529632652e-01 
       5.275659838680e+00       4.534582401565e-01 
       6.641662234896e+00       2.505178275342e-01 
       8.361357364064e+00       1.376830809465e-01 
       1.052632526271e+01       7.530836718093e-02 
