# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26713e-07 to 11.3743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.811623766067e-01       7.350418562260e+02 
       3.943915157547e-01       7.059966231215e+02 
       4.082030312007e-01       6.784501801841e+02 
       4.226513358195e-01       6.509016439345e+02 
       4.378010789878e-01       6.236621026380e+02 
       4.537298528265e-01       5.979066687535e+02 
       4.705318514812e-01       5.737047726296e+02 
       4.883229142243e-01       5.500878603350e+02 
       5.072476251814e-01       5.267442332178e+02 
       5.274895510927e-01       5.041713494691e+02 
       5.492864125103e-01       4.822849790075e+02 
       5.729532809152e-01       4.605744321998e+02 
       5.989193567278e-01       4.390650393400e+02 
       6.277887984071e-01       4.176308712941e+02 
       6.604464582740e-01       3.958907686134e+02 
       6.982527732919e-01       3.735945936080e+02 
       7.434285285145e-01       3.501880400739e+02 
       7.998758409776e-01       3.249079348600e+02 
       8.750680530854e-01       2.964619494160e+02 
       9.844912571465e-01       2.627774214033e+02 
       1.159120597839e+00       2.215229844720e+02 
       1.433484390636e+00       1.751504094752e+02 
       1.802734942157e+00       1.325542307715e+02 
       2.269478925491e+00       9.675786854331e+01 
       2.857104602304e+00       6.789903385726e+01 
       3.596881587960e+00       4.585654168832e+01 
       4.528205634297e+00       2.995686217245e+01 
       5.700673142846e+00       1.904844859387e+01 
       7.176722283861e+00       1.185911562657e+01 
       9.034958056542e+00       7.265458428396e+00 
       1.137433829188e+01       4.397988481723e+00 
