# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.088376302176e-01       1.591273023847e+01 
       9.079315394133e-01       1.223006422407e+01 
       1.065378616039e+00       8.454344470000e+00 
       1.314474783466e+00       5.161927733870e+00 
       1.652621834680e+00       2.986296997997e+00 
       2.080489672168e+00       1.706423938097e+00 
       2.619181191238e+00       9.669293549212e-01 
       3.297353759685e+00       5.437767982465e-01 
       4.151122439743e+00       3.037168173958e-01 
       5.225953526861e+00       1.685802222009e-01 
       6.579085695821e+00       9.304006259673e-02 
       8.282578168841e+00       5.108190173079e-02 
       1.042714813193e+01       2.791135896695e-02 
