# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.816466474747e-01       2.751049833938e+02 
       3.950211974964e-01       2.617501387829e+02 
       4.090145480040e-01       2.488245524067e+02 
       4.236899011535e-01       2.364967652240e+02 
       4.391231702986e-01       2.248187022181e+02 
       4.554065916589e-01       2.136333065688e+02 
       4.726537089593e-01       2.028173378938e+02 
       4.910064021812e-01       1.923979162209e+02 
       5.106450415114e-01       1.823732784851e+02 
       5.318035657873e-01       1.726438056461e+02 
       5.547925933427e-01       1.631525860093e+02 
       5.800361658965e-01       1.538652643303e+02 
       6.081327207599e-01       1.446909659542e+02 
       6.399614856257e-01       1.355420403113e+02 
       6.768794786839e-01       1.262969063142e+02 
       7.211124945539e-01       1.167814089947e+02 
       7.765941456988e-01       1.067359638545e+02 
       8.509060103322e-01       9.575704216878e+01 
       9.598154406873e-01       8.326415604196e+01 
       1.134401244605e+00       6.886120129961e+01 
       1.406313779454e+00       5.402550183687e+01 
       1.768998696312e+00       4.143132887225e+01 
       2.227017197342e+00       3.126376205833e+01 
       2.803648489716e+00       2.306453437850e+01 
       3.529584329424e+00       1.654326087677e+01 
       4.443483405382e+00       1.149364856497e+01 
       5.594014175921e+00       7.725253878821e+00 
       7.042446600004e+00       5.032156767593e+00 
       8.865914985949e+00       3.189517738931e+00 
       1.116152567462e+01       1.976450145311e+00 
