# Matter power spectrum P(k) at redshift z=1
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.494049201594e-01       5.058240560965e+02 
       1.544017572886e-01       4.794641691464e+02 
       1.595653360119e-01       4.670593015568e+02 
       1.649014303210e-01       4.615402538234e+02 
       1.704159177795e-01       4.544003731989e+02 
       1.761148074900e-01       4.383684138650e+02 
       1.820042741018e-01       4.104018481168e+02 
       1.880906986605e-01       3.731526040311e+02 
       1.943807171377e-01       3.335336705098e+02 
       2.008812775597e-01       2.991014733484e+02 
       2.075997067644e-01       2.745644978169e+02 
       2.145437879908e-01       2.601559318211e+02 
       2.217218507494e-01       2.520099488564e+02 
       2.291428747593e-01       2.441371622895e+02 
       2.368166101985e-01       2.316223985045e+02 
       2.447537171247e-01       2.135603433497e+02 
       2.529659277415e-01       1.933262361695e+02 
       2.614662362565e-01       1.756860053539e+02 
       2.702691225047e-01       1.632612803333e+02 
       2.793908174012e-01       1.550491254092e+02 
       2.888496208199e-01       1.476438304747e+02 
       2.986662859168e-01       1.381934485592e+02 
       3.088644885928e-01       1.267829537142e+02 
       3.194714072610e-01       1.158549927208e+02 
       3.305184471672e-01       1.073406695323e+02 
       3.420421564592e-01       1.007702384461e+02 
       3.540853999590e-01       9.422276963522e+01 
       3.666988842768e-01       8.680543151272e+01 
       3.799431695567e-01       7.951327772892e+01 
       3.938913671745e-01       7.340994404308e+01 
       4.086328234993e-01       6.805573188886e+01 
       4.242782526603e-01       6.253915653645e+01 
       4.409670521210e-01       5.706876913392e+01 
       4.588780003000e-01       5.220544891348e+01 
       4.782453652088e-01       4.762091268249e+01 
       4.993839948771e-01       4.305273687831e+01 
       5.227299636763e-01       3.878691805846e+01 
       5.489095212486e-01       3.466429805472e+01 
       5.788625704932e-01       3.063787883972e+01 
       6.140783849502e-01       2.670634631769e+01 
       6.570801036160e-01       2.279377618116e+01 
       7.125028571496e-01       1.883550641005e+01 
       7.896398219100e-01       1.475954016843e+01 
       9.079535732081e-01       1.056569231276e+01 
       1.099747155199e+00       6.642658275469e+00 
       1.377704204893e+00       3.821150085058e+00 
       1.734208294916e+00       2.156381328461e+00 
       2.183237424622e+00       1.208270900192e+00 
       2.748533072261e+00       6.728304600381e-01 
       3.460198129826e+00       3.725464877518e-01 
       4.356131355480e+00       2.052070978935e-01 
       5.484044460528e+00       1.124918387153e-01 
       6.904002930767e+00       6.139368760549e-02 
       8.691624732644e+00       3.336844631980e-02 
       1.094210724570e+01       1.806641107141e-02 
