# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       7.387123482810e+03 
       1.323836964229e-02       7.862781653424e+03 
       1.666611995337e-02       8.025598889017e+03 
       2.098140171937e-02       7.762741135692e+03 
       2.641387140479e-02       7.028098010792e+03 
       3.323357968019e-02       5.936351997460e+03 
       4.123299361229e-02       4.856597272729e+03 
       4.790632219269e-02       4.236193224162e+03 
       5.275920367973e-02       3.920695033245e+03 
       5.677246018531e-02       3.716891691776e+03 
       6.036109956609e-02       3.559075531274e+03 
       6.371102674430e-02       3.419753615756e+03 
       6.692101071878e-02       3.285200215276e+03 
       7.005043409568e-02       3.148216033970e+03 
       7.313838240686e-02       3.005452089278e+03 
       7.621244612034e-02       2.856197278734e+03 
       7.929323714499e-02       2.701676115309e+03 
       8.239690320693e-02       2.544512197564e+03 
       8.553661991220e-02       2.388229827826e+03 
       8.872352263282e-02       2.236758825037e+03 
       9.196731331326e-02       2.093953106189e+03 
       9.527666941147e-02       1.963152391889e+03 
       9.865952743487e-02       1.846818695938e+03 
       1.021232841748e-01       1.746270132399e+03 
       1.056749422534e-01       1.661521513901e+03 
       1.093212169616e-01       1.591234165056e+03 
       1.130686155477e-01       1.532782677021e+03 
       1.169234964907e-01       1.482459559168e+03 
       1.208921139910e-01       1.435851478447e+03 
       1.249806514135e-01       1.388408346312e+03 
       1.291952464314e-01       1.336175632792e+03 
       1.335420099682e-01       1.276572908726e+03 
       1.380270405956e-01       1.209015483967e+03 
       1.426564357595e-01       1.135146542739e+03 
       1.474363010126e-01       1.058523455569e+03 
       1.523727583097e-01       9.837757648526e+02 
       1.574719543447e-01       9.154497095098e+02 
       1.627400698563e-01       8.568673140280e+02 
       1.681833308004e-01       8.093018580903e+02 
       1.738080222677e-01       7.716540312345e+02 
       1.796205060114e-01       7.407083855012e+02 
       1.856272424417e-01       7.119923596953e+02 
       1.918348179389e-01       6.811496169267e+02 
       1.982499783411e-01       6.454762007522e+02 
       2.048796694758e-01       6.049733298553e+02 
       2.117310856382e-01       5.622885454483e+02 
       2.188117269762e-01       5.214369581526e+02 
       2.261294668449e-01       4.859101223970e+02 
       2.336926303379e-01       4.571180170600e+02 
       2.415100854242e-01       4.338702392170e+02 
       2.495913484286e-01       4.131049542114e+02 
       2.579467060120e-01       3.915804325623e+02 
       2.665873563799e-01       3.677061522629e+02 
       2.755255732043e-01       3.423538158658e+02 
       2.847748967482e-01       3.179972616732e+02 
       2.943503580080e-01       2.967977468938e+02 
       3.042687434488e-01       2.790902054725e+02 
       3.145489102466e-01       2.633518973078e+02 
       3.252121650992e-01       2.476075129935e+02 
       3.362827239310e-01       2.311055836784e+02 
       3.477882756744e-01       2.147529386868e+02 
       3.597606814539e-01       1.999161395668e+02 
       3.722368519986e-01       1.869200651950e+02 
       3.852598625897e-01       1.748616860667e+02 
       3.988803888968e-01       1.628294137593e+02 
       4.131585827853e-01       1.509522116918e+02 
       4.281665613542e-01       1.399342033579e+02 
       4.439917664577e-01       1.298822935997e+02 
       4.607415854189e-01       1.202484247070e+02 
       4.785498415047e-01       1.108213162946e+02 
       4.975861293656e-01       1.019136894945e+02 
       5.180696089577e-01       9.353902884399e+01 
       5.402900263025e-01       8.541594717088e+01 
       5.646409116525e-01       7.759033728833e+01 
       5.916742382783e-01       7.007611158836e+01 
       6.221949245829e-01       6.272425277619e+01 
       6.574339212312e-01       5.552859769488e+01 
       6.993874264609e-01       4.837172054248e+01 
       7.515348877528e-01       4.115646545200e+01 
       8.204808261238e-01       3.373168743914e+01 
       9.198309510026e-01       2.595998625588e+01 
       1.077254073874e+00       1.798910840724e+01 
       1.327225527361e+00       1.099243071507e+01 
       1.668346862746e+00       6.345126475954e+00 
       2.100278141174e+00       3.616216221157e+00 
       2.644093360171e+00       2.043819553184e+00 
       3.328716322194e+00       1.146483784485e+00 
       4.190605566664e+00       6.387505926011e-01 
       5.275659838680e+00       3.536690472660e-01 
       6.641662234896e+00       1.947145436650e-01 
       8.361357364064e+00       1.066449585920e-01 
       1.052632526271e+01       5.813035640731e-02 
