# Matter power spectrum P(k) at redshift z=1
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.346542553771e-03       6.356669763138e+03 
       1.050767452156e-02       7.057472151949e+03 
       1.322837847406e-02       7.587922093445e+03 
       1.665354181776e-02       7.827257007306e+03 
       2.096556668095e-02       7.655224878693e+03 
       2.639388370741e-02       7.012923120076e+03 
       3.320368627191e-02       6.001079066510e+03 
       4.110685439313e-02       4.985386116272e+03 
       4.755807531515e-02       4.403705602511e+03 
       5.227921853070e-02       4.101304843283e+03 
       5.620652028006e-02       3.903125517632e+03 
       5.972924350625e-02       3.748438864699e+03 
       6.302361887462e-02       3.611133394199e+03 
       6.618404108877e-02       3.477874015745e+03 
       6.926759489023e-02       3.341507701201e+03 
       7.231201908579e-02       3.198602854366e+03 
       7.534404681668e-02       3.048332793429e+03 
       7.838370736387e-02       2.891827949925e+03 
       8.144673062295e-02       2.731674835530e+03 
       8.454597849878e-02       2.571438451271e+03 
       8.769234120748e-02       2.415174642633e+03 
       9.089532214802e-02       2.266942026252e+03 
       9.416343275052e-02       2.130344314198e+03 
       9.750446663682e-02       2.008137486839e+03 
       1.009256944303e-01       1.901928975011e+03 
       1.044340047886e-01       1.811983090707e+03 
       1.080360080025e-01       1.737139562954e+03 
       1.117381129189e-01       1.674855118643e+03 
       1.155465844645e-01       1.621391397572e+03 
       1.194675868284e-01       1.572184900574e+03 
       1.235072159231e-01       1.522425420818e+03 
       1.276715237914e-01       1.467819653868e+03 
       1.319665369962e-01       1.405427736583e+03 
       1.363982706128e-01       1.334365432954e+03 
       1.409727391611e-01       1.256122035196e+03 
       1.456959656332e-01       1.174308777015e+03 
       1.505739896537e-01       1.093825861600e+03 
       1.556128757320e-01       1.019649704422e+03 
       1.608187225218e-01       9.555808626241e+02 
       1.661976739707e-01       9.032884657467e+02 
       1.717559332266e-01       8.618733131810e+02 
       1.774997801514e-01       8.280577823064e+02 
       1.834355932896e-01       7.970447381692e+02 
       1.895698771287e-01       7.639748667429e+02 
       1.959092954998e-01       7.256334945648e+02 
       2.024607119731e-01       6.817162126457e+02 
       2.092312381445e-01       6.349229861680e+02 
       2.162282907636e-01       5.896697484261e+02 
       2.234596587569e-01       5.500080813574e+02 
       2.309335813489e-01       5.177944957580e+02 
       2.386588387051e-01       4.919552395960e+02 
       2.466448568292e-01       4.691582727891e+02 
       2.549018288712e-01       4.456491222343e+02 
       2.634408555734e-01       4.193855407774e+02 
       2.722741083402e-01       3.911420107713e+02 
       2.814150194247e-01       3.637061413216e+02 
       2.908785050533e-01       3.397148898463e+02 
       3.006812290729e-01       3.197768754003e+02 
       3.108419170507e-01       3.022454474296e+02 
       3.213817339151e-01       2.847508595743e+02 
       3.323247425047e-01       2.662391976480e+02 
       3.436984662755e-01       2.476809747394e+02 
       3.555345876077e-01       2.307673209729e+02 
       3.678698247159e-01       2.160334983924e+02 
       3.807470467722e-01       2.024526986093e+02 
       3.942167110901e-01       1.888436958513e+02 
       4.083387422738e-01       1.752782523023e+02 
       4.231850279812e-01       1.626531084065e+02 
       4.388427909307e-01       1.511880456560e+02 
       4.554192319962e-01       1.402043759340e+02 
       4.730480603421e-01       1.293806228499e+02 
       4.918988993020e-01       1.191237637716e+02 
       5.121912070133e-01       1.094996365884e+02 
       5.342155300663e-01       1.001325676538e+02 
       5.583671426085e-01       9.107528329622e+01 
       5.852015724250e-01       8.237485032974e+01 
       6.155308911450e-01       7.383039894114e+01 
       6.506007016111e-01       6.544890488101e+01 
       6.924384275284e-01       5.708249065805e+01 
       7.445938568270e-01       4.861666745733e+01 
       8.138389594372e-01       3.986525283727e+01 
       9.141718648490e-01       3.066402615598e+01 
       1.073811252084e+00       2.121370149706e+01 
       1.325857006837e+00       1.298196653832e+01 
       1.667080851215e+00       7.540673285330e+00 
       2.098695785742e+00       4.326726705079e+00 
       2.642101345174e+00       2.461630194374e+00 
       3.326208523927e+00       1.389840150276e+00 
       4.187448435698e+00       7.792795491450e-01 
       5.271685246277e+00       4.341885430378e-01 
       6.636658519519e+00       2.405240491607e-01 
       8.355058059623e+00       1.325389256022e-01 
       1.051839490827e+01       7.268038007448e-02 
