# Matter power spectrum P(k) at redshift z=2
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.416152156062e-01       6.599562984527e+02 
       1.463601278085e-01       6.164964252467e+02 
       1.512605048052e-01       5.744809587055e+02 
       1.563224456179e-01       5.362854495048e+02 
       1.615520832096e-01       5.035531322475e+02 
       1.669555956077e-01       4.767827044052e+02 
       1.725392197638e-01       4.551956008231e+02 
       1.783092690100e-01       4.369255592381e+02 
       1.842721549600e-01       4.195347969229e+02 
       1.904344147015e-01       4.007831805661e+02 
       1.968027441292e-01       3.794290159621e+02 
       2.033840382797e-01       3.557076235247e+02 
       2.101854395663e-01       3.311907298711e+02 
       2.172143948680e-01       3.080318371906e+02 
       2.244787225265e-01       2.879597372461e+02 
       2.319866904543e-01       2.715153440926e+02 
       2.397471067763e-01       2.578760391369e+02 
       2.477694247312e-01       2.453422681961e+02 
       2.560638639853e-01       2.322832104689e+02 
       2.646415510719e-01       2.180531602554e+02 
       2.735146824314e-01       2.032819118646e+02 
       2.826967145224e-01       1.893001412614e+02 
       2.922025868007e-01       1.771226256721e+02 
       3.020489851114e-01       1.667550372173e+02 
       3.122546553785e-01       1.573128100845e+02 
       3.228407806064e-01       1.478237654236e+02 
       3.338314384661e-01       1.380359597169e+02 
       3.452541625779e-01       1.284967916978e+02 
       3.571406387268e-01       1.198575632080e+02 
       3.695275787231e-01       1.121722262176e+02 
       3.824578310704e-01       1.049354455414e+02 
       3.959818116146e-01       9.774589612717e+01 
       4.101593730280e-01       9.073741185130e+01 
       4.250622861168e-01       8.424222154287e+01 
       4.407775898876e-01       7.824704015813e+01 
       4.574122007508e-01       7.247472791949e+01 
       4.750993891860e-01       6.686547882226e+01 
       4.940080991546e-01       6.156838406659e+01 
       5.143567248146e-01       5.655215420922e+01 
       5.364341164227e-01       5.168891989034e+01 
       5.606327758910e-01       4.700967457223e+01 
       5.875035515035e-01       4.249744856602e+01 
       6.178502841272e-01       3.808324865575e+01 
       6.529033354665e-01       3.375297209681e+01 
       6.946600724911e-01       2.943978151076e+01 
       7.466064975412e-01       2.508130007561e+01 
       8.153692069599e-01       2.058558536617e+01 
       9.146131716322e-01       1.586649352508e+01 
       1.072061213065e+00       1.101474361116e+01 
       1.321675395733e+00       6.753826683731e+00 
       1.661509538187e+00       3.918651445402e+00 
       2.091674263750e+00       2.245320727003e+00 
       2.633261738050e+00       1.275810037233e+00 
       3.315080117867e+00       7.194862936662e-01 
       4.173438602516e+00       4.029863222281e-01 
       5.254047911270e+00       2.243134137550e-01 
       6.614454430282e+00       1.241514206007e-01 
       8.327104767436e+00       6.835754626479e-02 
       1.048320379840e+01       3.745770374441e-02 
