# Matter power spectrum P(k) at redshift z=0
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.317543015432e-02       2.099783031653e+04 
       4.098544935755e-02       1.754770465880e+04 
       4.724481443949e-02       1.558455516162e+04 
       5.185371233197e-02       1.454149855884e+04 
       5.570699311865e-02       1.384788098443e+04 
       5.917258360933e-02       1.330319604682e+04 
       6.241862594767e-02       1.281964480463e+04 
       6.553582360826e-02       1.235171671416e+04 
       6.857930918701e-02       1.187458568974e+04 
       7.158567165634e-02       1.137597150301e+04 
       7.458090933234e-02       1.085244206147e+04 
       7.758455055059e-02       1.030727912810e+04 
       8.061196500615e-02       9.748834321088e+03 
       8.367574355186e-02       9.188955803579e+03 
       8.678656414917e-02       8.641363276363e+03 
       8.995375798549e-02       8.119995583310e+03 
       9.318569224893e-02       7.637434173364e+03 
       9.649003624303e-02       7.203520752904e+03 
       9.987395067514e-02       6.824268846892e+03 
       1.033442248046e-01       6.501130579060e+03 
       1.069073772519e-01       6.230650685711e+03 
       1.105697308823e-01       6.004546580829e+03 
       1.143374688194e-01       5.810294643111e+03 
       1.182166765006e-01       5.632343623864e+03 
       1.222133732895e-01       5.454050781266e+03 
       1.263335362462e-01       5.260279428453e+03 
       1.305831180425e-01       5.040301156501e+03 
       1.349680606033e-01       4.790315039164e+03 
       1.394943057865e-01       4.514721901394e+03 
       1.441678042351e-01       4.225470711812e+03 
       1.489945234207e-01       3.939358161374e+03 
       1.539804558246e-01       3.673899679649e+03 
       1.591316281579e-01       3.442917603882e+03 
       1.644541124920e-01       3.253039270185e+03 
       1.699540401548e-01       3.101941980840e+03 
       1.756376192324e-01       2.978779252294e+03 
       1.815111565129e-01       2.866976273717e+03 
       1.875810847009e-01       2.749207686165e+03 
       1.938539957372e-01       2.613434190676e+03 
       2.003366810744e-01       2.457640678992e+03 
       2.070361797915e-01       2.290622769335e+03 
       2.139598354932e-01       2.127823400626e+03 
       2.211153630390e-01       1.984055250493e+03 
       2.285109263009e-01       1.866748169669e+03 
       2.361552283687e-01       1.772883180837e+03 
       2.440576159319e-01       1.690943730369e+03 
       2.522281999939e-01       1.607234564209e+03 
       2.606779956449e-01       1.513676981619e+03 
       2.694190843801e-01       1.412315167643e+03 
       2.784648034599e-01       1.312995585849e+03 
       2.878299681379e-01       1.225694994543e+03 
       2.975311343502e-01       1.153327662167e+03 
       3.075869118112e-01       1.090315434515e+03 
       3.180183406263e-01       1.027812661872e+03 
       3.288493488276e-01       9.613738082339e+02 
       3.401073141442e-01       8.941903958203e+02 
       3.518237615472e-01       8.326968315457e+02 
       3.640352397405e-01       7.793664642513e+02 
       3.767844364721e-01       7.305882953804e+02 
       3.901216169616e-01       6.816748458758e+02 
       4.041065060877e-01       6.325715046597e+02 
       4.188107902348e-01       5.867502929186e+02 
       4.343215005688e-01       5.453498016601e+02 
       4.507456763221e-01       5.057966060013e+02 
       4.682169307058e-01       4.666385185815e+02 
       4.869049203742e-01       4.294663756257e+02 
       5.070293805670e-01       3.947102268989e+02 
       5.288815895291e-01       3.608446886229e+02 
       5.528584074391e-01       3.280343693292e+02 
       5.795185907621e-01       2.965682846866e+02 
       6.096807122356e-01       2.656190344383e+02 
       6.446037149165e-01       2.352635890497e+02 
       6.863435301853e-01       2.049327322783e+02 
       7.385143753365e-01       1.742206491507e+02 
       8.080419323541e-01       1.424430611321e+02 
       9.092821188989e-01       1.090328824999e+02 
       1.070916657438e+00       7.486713614131e+01 
       1.324685572510e+00       4.552803274916e+01 
       1.665949067555e+00       2.636732937596e+01 
       2.097278831863e+00       1.508889439316e+01 
       2.640317538626e+00       8.560527363007e+00 
       3.323962844552e+00       4.819093446779e+00 
       4.184621292866e+00       2.693799874382e+00 
       5.268126084323e+00       1.496155252218e+00 
       6.632177800090e+00       8.261186192247e-01 
       8.349417168071e+00       4.537078956628e-01 
       1.051129344656e+01       2.479508383876e-01 
