# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.241090569055e-02       1.574905403269e+03 
       5.580095424035e-02       1.508676364823e+03 
       5.894978560696e-02       1.451080775519e+03 
       6.195756219765e-02       1.394358127803e+03 
       6.488356655027e-02       1.334606370155e+03 
       6.776636167336e-02       1.270170129396e+03 
       7.063291694532e-02       1.200930194716e+03 
       7.350322627234e-02       1.127886097385e+03 
       7.639285166071e-02       1.052823833762e+03 
       7.931441985478e-02       9.779982890214e+02 
       8.227855069352e-02       9.058200974229e+02 
       8.529445823012e-02       8.385621126416e+02 
       8.837035396300e-02       7.781104498698e+02 
       9.151372534232e-02       7.257797579929e+02 
       9.473153281514e-02       6.821997727725e+02 
       9.803035198489e-02       6.472663839656e+02 
       1.014164777628e-01       6.201451655861e+02 
       1.048960015554e-01       5.993199791436e+02 
       1.084748689186e-01       5.826977945007e+02 
       1.121589228152e-01       5.677975869263e+02 
       1.159539361277e-01       5.520519817715e+02 
       1.198656361020e-01       5.332196267331e+02 
       1.238997227508e-01       5.098437311616e+02 
       1.280618828141e-01       4.816266541579e+02 
       1.323578005869e-01       4.495637217846e+02 
       1.367931667357e-01       4.157346926324e+02 
       1.413736861024e-01       3.827780499180e+02 
       1.461050854162e-01       3.532087398247e+02 
       1.509931217832e-01       3.287959033858e+02 
       1.560435927965e-01       3.101632819040e+02 
       1.612623490842e-01       2.966686586570e+02 
       1.666553101071e-01       2.865590368653e+02 
       1.722284840026e-01       2.774096227746e+02 
       1.779879922718e-01       2.668421552715e+02 
       1.839401001045e-01       2.533704331192e+02 
       1.900912531519e-01       2.370043750149e+02 
       1.964481215804e-01       2.192165683056e+02 
       2.030176522950e-01       2.022044120475e+02 
       2.098071303026e-01       1.878386835227e+02 
       2.168242503201e-01       1.768539230536e+02 
       2.240771999237e-01       1.686170191733e+02 
       2.315747558108e-01       1.615194029686e+02 
       2.393263951203e-01       1.538493098527e+02 
       2.473424242664e-01       1.447591131933e+02 
       2.556341284191e-01       1.347089893493e+02 
       2.642139456625e-01       1.250056259889e+02 
       2.730956710476e-01       1.167833347571e+02 
       2.822946973322e-01       1.102265350837e+02 
       2.918283012893e-01       1.045652072032e+02 
       3.017159872723e-01       9.878938683301e+01 
       3.119799035282e-01       9.250700201595e+01 
       3.226453519522e-01       8.617558393764e+01 
       3.337414192108e-01       8.049403397915e+01 
       3.453017673363e-01       7.564237535885e+01 
       3.573656364598e-01       7.118345655035e+01 
       3.699791335324e-01       6.666262191442e+01 
       3.831969122768e-01       6.213447402892e+01 
       3.970843970618e-01       5.794740352979e+01 
       4.117207767117e-01       5.416956677024e+01 
       4.272031103150e-01       5.054480544060e+01 
       4.436520757701e-01       4.696470391341e+01 
       4.612202078281e-01       4.357740161392e+01 
       4.801040197218e-01       4.040285201914e+01 
       5.005623868268e-01       3.731215322436e+01 
       5.229454183807e-01       3.432148630482e+01 
       5.477416835207e-01       3.144750045506e+01 
       5.756592369866e-01       2.862329936885e+01 
       6.077726832309e-01       2.584768636051e+01 
       6.458083594015e-01       2.307308011108e+01 
       6.927409385608e-01       2.025775806955e+01 
       7.541435526163e-01       1.733373946079e+01 
       8.413841430902e-01       1.422129982886e+01 
       9.779749415250e-01       1.090433252296e+01 
       1.197428319977e+00       7.728392273639e+00 
       1.503735922842e+00       5.348062033766e+00 
       1.893006109591e+00       3.759709934981e+00 
       2.383153104503e+00       2.686460117600e+00 
       3.000212003190e+00       1.940250514123e+00 
       3.777043131586e+00       1.406543659483e+00 
       4.755015579796e+00       1.015790867204e+00 
       5.986209946883e+00       7.255142242674e-01 
       7.536191822466e+00       5.092204782319e-01 
       9.487503393458e+00       3.495251172737e-01 
       1.194405911651e+01       2.339592307575e-01 
