# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       2.800646243567e+02 
       3.597606814539e-01       2.609168511462e+02 
       3.722368519986e-01       2.441449608447e+02 
       3.852598625897e-01       2.285740939826e+02 
       3.988803888968e-01       2.130145318228e+02 
       4.131585827853e-01       1.976351112595e+02 
       4.281665613542e-01       1.833588218641e+02 
       4.439917664577e-01       1.703284745133e+02 
       4.607415854189e-01       1.578277568794e+02 
       4.785498415047e-01       1.455803648128e+02 
       4.975861293656e-01       1.339979888591e+02 
       5.180696089577e-01       1.231000034570e+02 
       5.402900263025e-01       1.125174847006e+02 
       5.646409116525e-01       1.023116782640e+02 
       5.916742382783e-01       9.250189709586e+01 
       6.221949245829e-01       8.289229791833e+01 
       6.574339212312e-01       7.347521974360e+01 
       6.993874264609e-01       6.409560643699e+01 
       7.515348877528e-01       5.462442396068e+01 
       8.204808261238e-01       4.485966099518e+01 
       9.198309510026e-01       3.461418898643e+01 
       1.077254073874e+00       2.407263617758e+01 
       1.327225527361e+00       1.477998645974e+01 
       1.668346862746e+00       8.576015779775e+00 
       2.100278141174e+00       4.913369897800e+00 
       2.644093360171e+00       2.791564198515e+00 
       3.328716322194e+00       1.574174912402e+00 
       4.190605566664e+00       8.816503540485e-01 
       5.275659838680e+00       4.907294508304e-01 
       6.641662234896e+00       2.715960574572e-01 
       8.361357364064e+00       1.495358763177e-01 
       1.052632526271e+01       8.193850878711e-02 
