# Matter power spectrum P(k) at redshift z=1
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.211928676423e-03       4.458039026931e+03 
       5.302504043414e-03       5.135115021551e+03 
       6.675457086395e-03       5.795111830757e+03 
       8.403902561404e-03       6.382235810982e+03 
       1.057988649279e-02       6.826511732241e+03 
       1.331928795968e-02       7.047421810494e+03 
       1.676799007944e-02       6.962721900052e+03 
       2.110964881185e-02       6.508656527028e+03 
       2.657546575672e-02       5.680640341254e+03 
       3.345427229140e-02       4.591616076527e+03 
       4.197312339913e-02       3.509386541865e+03 
       5.070468785200e-02       2.802417880251e+03 
       5.704715482271e-02       2.487273727167e+03 
       6.197586301888e-02       2.311894433191e+03 
       6.623904959792e-02       2.185308640300e+03 
       7.014449674948e-02       2.076637242484e+03 
       7.384310558672e-02       1.972842916128e+03 
       7.742055361876e-02       1.868127838428e+03 
       8.093088718827e-02       1.760438072440e+03 
       8.441100796204e-02       1.649970131474e+03 
       8.788774241488e-02       1.538339652374e+03 
       9.138162866207e-02       1.427991271247e+03 
       9.490909635569e-02       1.321712973056e+03 
       9.848379524502e-02       1.222220932298e+03 
       1.021174431298e-01       1.131819620552e+03 
       1.058203879467e-01       1.052149856733e+03 
       1.096019921994e-01       9.840306438086e+02 
       1.134709027592e-01       9.273889545229e+02 
       1.174352442545e-01       8.812651520290e+02 
       1.215027600412e-01       8.438845761891e+02 
       1.256809162929e-01       8.127996863110e+02 
       1.299769795641e-01       7.851211629228e+02 
       1.343980749114e-01       7.578564138591e+02 
       1.389512295627e-01       7.283470925452e+02 
       1.436434057462e-01       6.947438428154e+02 
       1.484815253852e-01       6.563994413826e+02 
       1.534724887594e-01       6.140368551376e+02 
       1.586231888288e-01       5.695903356832e+02 
       1.639405226539e-01       5.257228354391e+02 
       1.694314011661e-01       4.851468193279e+02 
       1.751027584357e-01       4.499491334639e+02 
       1.809615615117e-01       4.211039395571e+02 
       1.870148218617e-01       3.982757271189e+02 
       1.932696094177e-01       3.799364725831e+02 
       1.997330702104e-01       3.637851278128e+02 
       2.064124485657e-01       3.474228212000e+02 
       2.133151148286e-01       3.291343413164e+02 
       2.204485995782e-01       3.084847443878e+02 
       2.278206353071e-01       2.864140865440e+02 
       2.354392065641e-01       2.647254259371e+02 
       2.433126096074e-01       2.452064091448e+02 
       2.514495227063e-01       2.288309410697e+02 
       2.598590883637e-01       2.154071783984e+02 
       2.685510089392e-01       2.037919070334e+02 
       2.775356574453e-01       1.925513925286e+02 
       2.868242056993e-01       1.807440417353e+02 
       2.964287725633e-01       1.683755310438e+02 
       3.063625957535e-01       1.562244100761e+02 
       3.166402316788e-01       1.451794915839e+02 
       3.272777890756e-01       1.355986534936e+02 
       3.382932039286e-01       1.271419621206e+02 
       3.497065654541e-01       1.191421500171e+02 
       3.615405059853e-01       1.111718297967e+02 
       3.738206717267e-01       1.033189756156e+02 
       3.865762969775e-01       9.595671219971e+01 
       3.998409122073e-01       8.929468868033e+01 
       4.136532272675e-01       8.319099698290e+01 
       4.280582465291e-01       7.737273551850e+01 
       4.431086951526e-01       7.174885370969e+01 
       4.588668686925e-01       6.643167668967e+01 
       4.754070677471e-01       6.150018973645e+01 
       4.928188552516e-01       5.687742325003e+01 
       5.112114930559e-01       5.246713258847e+01 
       5.307201060662e-01       4.827630379343e+01 
       5.515144396766e-01       4.432953896036e+01 
       5.738116192296e-01       4.058559048357e+01 
       5.978952832256e-01       3.700866660980e+01 
       6.241452409222e-01       3.359706647942e+01 
       6.530852470524e-01       3.032548329974e+01 
       6.854635070950e-01       2.716651490582e+01 
       7.223957275754e-01       2.409765214088e+01 
       7.656357003573e-01       2.108480325096e+01 
       8.181256810403e-01       1.808902733533e+01 
       8.852083439239e-01       1.505934287806e+01 
       9.774762743109e-01       1.193703068030e+01 
       1.117149087632e+00       8.701916647273e+00 
       1.343661781440e+00       5.592076759690e+00 
       1.679547576123e+00       3.251984486441e+00 
       2.113948686818e+00       1.844980399225e+00 
       2.661299732054e+00       1.038514842830e+00 
       3.350377855488e+00       5.806862094863e-01 
       4.217875821385e+00       3.227261977446e-01 
       5.309991055334e+00       1.783687747634e-01 
       6.684882675960e+00       9.808341423141e-02 
       8.415768675628e+00       5.368352352992e-02 
       1.059482504553e+01       2.925563544581e-02 
