# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.072595303769e-01       1.817537005009e+03 
       1.109119803966e-01       1.762563803230e+03 
       1.146728811323e-01       1.712726868644e+03 
       1.185480364791e-01       1.663938863526e+03 
       1.225432122882e-01       1.612247352027e+03 
       1.266641529825e-01       1.554555859656e+03 
       1.309165942417e-01       1.489313062258e+03 
       1.353062729943e-01       1.416965848183e+03 
       1.398389357924e-01       1.339980657228e+03 
       1.445203465412e-01       1.262342425024e+03 
       1.493562944883e-01       1.188611955020e+03 
       1.543526033386e-01       1.122784523735e+03 
       1.595151423333e-01       1.067259715229e+03 
       1.648498401152e-01       1.022188313706e+03 
       1.703627021930e-01       9.853664484174e+02 
       1.760598328073e-01       9.527672682210e+02 
       1.819474620010e-01       9.197071601058e+02 
       1.880319787008e-01       8.824308649602e+02 
       1.943199706335e-01       8.395717862828e+02 
       2.008182719366e-01       7.927506302988e+02 
       2.075340193884e-01       7.458467411526e+02 
       2.144747182833e-01       7.031852327915e+02 
       2.216483191357e-01       6.675259113547e+02 
       2.290633066208e-01       6.388281447492e+02 
       2.367288024715e-01       6.143609336977e+02 
       2.446546844842e-01       5.901810420595e+02 
       2.528517243560e-01       5.633708638095e+02 
       2.613317478465e-01       5.337609524375e+02 
       2.701078217661e-01       5.038479482814e+02 
       2.791944736319e-01       4.768335073743e+02 
       2.886079516109e-01       4.542482248921e+02 
       2.983665347342e-01       4.349508303097e+02 
       3.084909065615e-01       4.162379543841e+02 
       3.190046098086e-01       3.962226443447e+02 
       3.299346054287e-01       3.754092497710e+02 
       3.413119679772e-01       3.558653786432e+02 
       3.531727609065e-01       3.388532509089e+02 
       3.655591524523e-01       3.235414688721e+02 
       3.785208577011e-01       3.082158453982e+02 
       3.921170296546e-01       2.924681966089e+02 
       4.064187788557e-01       2.774464237499e+02 
       4.215125896447e-01       2.638643743948e+02 
       4.375050426467e-01       2.509312944385e+02 
       4.545294858427e-01       2.378918003254e+02 
       4.727556914458e-01       2.252583131724e+02 
       4.924042296304e-01       2.133863126838e+02 
       5.137685585041e-01       2.016674430310e+02 
       5.372502548073e-01       1.900550659377e+02 
       5.634176896692e-01       1.787530110595e+02 
       5.931088591415e-01       1.673671406862e+02 
       6.276227554427e-01       1.559043595119e+02 
       6.691014215142e-01       1.440597191079e+02 
       7.213550100860e-01       1.315492514243e+02 
       7.917785128064e-01       1.178449967233e+02 
       8.958033064846e-01       1.022309739761e+02 
       1.063264050215e+00       8.431374311161e+01 
       1.321314494010e+00       6.618230600776e+01 
       1.662428577027e+00       5.093784529524e+01 
       2.092861113292e+00       3.859489523616e+01 
       2.634756010892e+00       2.858884390447e+01 
       3.316961295981e+00       2.058264191903e+01 
       4.175806865448e+00       1.434634260724e+01 
       5.257029377658e+00       9.668461878320e+00 
       6.618207874082e+00       6.311950972029e+00 
       8.331830073218e+00       4.008241595972e+00 
       1.048915260592e+01       2.487856636924e+00 
