# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325543311754e-01       2.984293859545e+02 
       2.403364368447e-01       2.860327117299e+02 
       2.483827733935e-01       2.735566918285e+02 
       2.567042325269e-01       2.596567122379e+02 
       2.653127661528e-01       2.444562031570e+02 
       2.742215745453e-01       2.293418670422e+02 
       2.834453272753e-01       2.158787884373e+02 
       2.930004245146e-01       2.046647915014e+02 
       3.029053086797e-01       1.949773211506e+02 
       3.131808395587e-01       1.854603232266e+02 
       3.238507503844e-01       1.753101803426e+02 
       3.349422082539e-01       1.649093256736e+02 
       3.464865105823e-01       1.552694744140e+02 
       3.585199610017e-01       1.468855446004e+02 
       3.710849849779e-01       1.392634547234e+02 
       3.842315700905e-01       1.316192608261e+02 
       3.980191527161e-01       1.238588943521e+02 
       4.125191288535e-01       1.165374591230e+02 
       4.278182540246e-01       1.099100284463e+02 
       4.440233363566e-01       1.035775231948e+02 
       4.612678553445e-01       9.724932891490e+01 
       4.797215253683e-01       9.117821557767e+01 
       4.996045004989e-01       8.547697768402e+01 
       5.212091518655e-01       7.987862708639e+01 
       5.449347017224e-01       7.438911242461e+01 
       5.713447146391e-01       6.907530635506e+01 
       6.012674591300e-01       6.377809672423e+01 
       6.359818265407e-01       5.850362986491e+01 
       6.775865304151e-01       5.313196753684e+01 
       7.297928719603e-01       4.756002511381e+01 
       7.997587238019e-01       4.160423617670e+01 
       9.023755018322e-01       3.504662748535e+01 
       1.066945699954e+00       2.786540800002e+01 
       1.323009939649e+00       2.102179641233e+01 
       1.664248648652e+00       1.572548697449e+01 
       2.095146638905e+00       1.179177638592e+01 
       2.637633298322e+00       8.802016102490e+00 
       3.320583586237e+00       6.492162669250e+00 
       4.180367058700e+00       4.701657438302e+00 
       5.262770320825e+00       3.326873120757e+00 
       6.625435293323e+00       2.292248185900e+00 
       8.340928854962e+00       1.534868528637e+00 
       1.050060729348e+01       9.984649892240e-01 
