# Matter power spectrum P(k) at redshift z=2
# for k=2.09537e-07 to 10.5127 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302928220604e-01       9.226520637033e+02 
       1.346679376698e-01       8.754718406665e+02 
       1.391840569989e-01       8.284107561851e+02 
       1.438471152645e-01       7.830207239752e+02 
       1.486630645632e-01       7.407471023698e+02 
       1.536378820378e-01       7.025608483324e+02 
       1.587775790918e-01       6.687038029109e+02 
       1.640882125181e-01       6.386216609074e+02 
       1.695758983970e-01       6.111185597286e+02 
       1.752468296009e-01       5.847153932028e+02 
       1.811072977382e-01       5.581258197205e+02 
       1.871637203643e-01       5.306931748472e+02 
       1.934226742932e-01       5.026027517637e+02 
       1.998909358549e-01       4.747503406677e+02 
       2.065755289840e-01       4.483039019175e+02 
       2.134837820809e-01       4.241569366241e+02 
       2.206233946905e-01       4.025342270345e+02 
       2.280025151966e-01       3.829371713610e+02 
       2.356298309488e-01       3.644528419588e+02 
       2.435146725535e-01       3.462660716721e+02 
       2.516671344818e-01       3.280859554745e+02 
       2.600982147241e-01       3.102233810050e+02 
       2.688199769772e-01       2.932759839366e+02 
       2.778457398647e-01       2.776572470417e+02 
       2.871902990179e-01       2.633163773467e+02 
       2.968701896153e-01       2.498377991754e+02 
       3.069039993335e-01       2.368081650993e+02 
       3.173127448289e-01       2.241246780447e+02 
       3.281203291691e-01       2.119818473726e+02 
       3.393541035511e-01       2.005882028888e+02 
       3.510455648758e-01       1.899275272887e+02 
       3.632312324059e-01       1.798024338292e+02 
       3.759537634636e-01       1.700652790989e+02 
       3.892633925959e-01       1.607366916710e+02 
       4.032198150687e-01       1.518881620438e+02 
       4.178946909421e-01       1.434914950063e+02 
       4.333750320945e-01       1.354514555958e+02 
       4.497678718005e-01       1.277276406156e+02 
       4.672068412831e-01       1.203284041099e+02 
       4.858616574300e-01       1.132233049304e+02 
       5.059521899142e-01       1.063572774744e+02 
       5.277699832018e-01       9.970211157191e+01 
       5.517124028185e-01       9.322231423956e+01 
       5.783391583365e-01       8.686349791767e+01 
       6.084706497903e-01       8.057118655855e+01 
       6.433694464546e-01       7.426937596423e+01 
       6.850990488271e-01       6.785568853692e+01 
       7.372904997940e-01       6.118114060105e+01 
       8.069091562759e-01       5.402347972161e+01 
       9.084023685432e-01       4.608699820956e+01 
       1.070567510826e+00       3.725332729209e+01 
       1.324809243747e+00       2.853994267524e+01 
       1.666178601497e+00       2.155063705552e+01 
       2.097569410871e+00       1.622169536768e+01 
       2.640683362240e+00       1.209062448937e+01 
       3.324423389198e+00       8.862107166275e+00 
       4.185201084224e+00       6.353024105748e+00 
       5.268855998398e+00       4.436473887529e+00 
       6.633096707468e+00       3.010180741467e+00 
       8.350574003919e+00       1.982727348190e+00 
       1.051274981660e+01       1.269465526116e+00 
