# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93827e-07 to 12.2431 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.226912448645e-01       6.352724604663e+02 
       2.301468194273e-01       6.116185685769e+02 
       2.378573122043e-01       5.841375888864e+02 
       2.458337959182e-01       5.518841745836e+02 
       2.540884996416e-01       5.180484772931e+02 
       2.626350134417e-01       4.873953122456e+02 
       2.714885304190e-01       4.627009943637e+02 
       2.806661353671e-01       4.428968404459e+02 
       2.901871522271e-01       4.242161685122e+02 
       3.000735665041e-01       4.035087771417e+02 
       3.103505443186e-01       3.809570988966e+02 
       3.210470774305e-01       3.594557285544e+02 
       3.321967944337e-01       3.412572942080e+02 
       3.438389939279e-01       3.256142809873e+02 
       3.560199783156e-01       3.100040469594e+02 
       3.687948009338e-01       2.934056253569e+02 
       3.822295910706e-01       2.773229107387e+02 
       3.964047021242e-01       2.631286486348e+02 
       4.114190569783e-01       2.499399203359e+02 
       4.273962760484e-01       2.364386183680e+02 
       4.444935312076e-01       2.231871788548e+02 
       4.629146956904e-01       2.109625899572e+02 
       4.829305025374e-01       1.989734185938e+02 
       5.049106009140e-01       1.869698751650e+02 
       5.293767623859e-01       1.754191745894e+02 
       5.570957501788e-01       1.637952232916e+02 
       5.892513317919e-01       1.521332768877e+02 
       6.277858017155e-01       1.401388004246e+02 
       6.761331759953e-01       1.275494912066e+02 
       7.409151147347e-01       1.138533295410e+02 
       8.359059327624e-01       9.838668103285e+01 
       9.882248465055e-01       8.076066540235e+01 
       1.225301065486e+00       6.292579585683e+01 
       1.541326988130e+00       4.809055490471e+01 
       1.940398568584e+00       3.631843016168e+01 
       2.442817022872e+00       2.693179093828e+01 
       3.075324426442e+00       1.949711846359e+01 
       3.871604069960e+00       1.372089705060e+01 
       4.874060748078e+00       9.361898030668e+00 
       6.136078934384e+00       6.191240739620e+00 
       7.724865699270e+00       3.977567151954e+00 
       9.725029731509e+00       2.492327087465e+00 
       1.224308705945e+01       1.529863477478e+00 
