# Matter power spectrum P(k) at redshift z=2
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323052676977e-01       8.928823796505e+02 
       1.367772306566e-01       8.620814172503e+02 
       1.413875275737e-01       8.295856715223e+02 
       1.461428026449e-01       7.945689758459e+02 
       1.510496890549e-01       7.569351558006e+02 
       1.561148207061e-01       7.173804169793e+02 
       1.613448419958e-01       6.772681691593e+02 
       1.667464167717e-01       6.383235503288e+02 
       1.723262375180e-01       6.022138663862e+02 
       1.780910357737e-01       5.701230551246e+02 
       1.840475947570e-01       5.424333666693e+02 
       1.902027651461e-01       5.186041805656e+02 
       1.965634849568e-01       4.973004882670e+02 
       2.031368044463e-01       4.767758020777e+02 
       2.099299169722e-01       4.554382626501e+02 
       2.169501967361e-01       4.324248996283e+02 
       2.242052443656e-01       4.079358308600e+02 
       2.317029413231e-01       3.831309698083e+02 
       2.394515142039e-01       3.595912027030e+02 
       2.474596101031e-01       3.385842364639e+02 
       2.557363844013e-01       3.204882395556e+02 
       2.642916025786e-01       3.046518576265e+02 
       2.731357580163e-01       2.897725991791e+02 
       2.822802082349e-01       2.746291836409e+02 
       2.917373326667e-01       2.587722355334e+02 
       3.015207159301e-01       2.427226223372e+02 
       3.116453617217e-01       2.275149254118e+02 
       3.221279439594e-01       2.139103253735e+02 
       3.329871038243e-01       2.018659833762e+02 
       3.442438040329e-01       1.906513009475e+02 
       3.559217552840e-01       1.795037342374e+02 
       3.680479347350e-01       1.682610679256e+02 
       3.806532231162e-01       1.573892252637e+02 
       3.937731965122e-01       1.473996093119e+02 
       4.074491221737e-01       1.382932716361e+02 
       4.217292268947e-01       1.296301311962e+02 
       4.366703345539e-01       1.210952407707e+02 
       4.523400112568e-01       1.128272062138e+02 
       4.688194202122e-01       1.050969505178e+02 
       4.862071876418e-01       9.785917713999e+01 
       5.046247393234e-01       9.086731990858e+01 
       5.242238271623e-01       8.408840487738e+01 
       5.451974049333e-01       7.764877116041e+01 
       5.677957830386e-01       7.149506514673e+01 
       5.923513969167e-01       6.551352587260e+01 
       6.193182008776e-01       5.973366027736e+01 
       6.493370659780e-01       5.411814130796e+01 
       6.833499558910e-01       4.859893058175e+01 
       7.228114619341e-01       4.314455309323e+01 
       7.701089296179e-01       3.767151944201e+01 
       8.294647128393e-01       3.208895540549e+01 
       9.090236861289e-01       2.627060764185e+01 
       1.025732115977e+00       2.010769386936e+01 
       1.212921695696e+00       1.378886082641e+01 
       1.504109847619e+00       8.413613539820e+00 
       1.892069413677e+00       4.913625357843e+00 
       2.381953692152e+00       2.835114892021e+00 
       2.998701980231e+00       1.620741832845e+00 
       3.775142125293e+00       9.188273012562e-01 
       4.752622354666e+00       5.169827000346e-01 
       5.983197054951e+00       2.888975532675e-01 
       7.532398816249e+00       1.604370974865e-01 
       9.482728281545e+00       8.859191490361e-02 
       1.193804760678e+01       4.866525116446e-02 
