# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.382526040205e-03       1.457351370614e+03 
       5.517273399864e-03       1.721908321428e+03 
       6.945835686904e-03       2.003792392738e+03 
       8.744289052391e-03       2.286711446866e+03 
       1.100840769613e-02       2.546400412204e+03 
       1.385876419205e-02       2.748782114198e+03 
       1.744715041736e-02       2.851321045325e+03 
       2.196466066692e-02       2.811052405781e+03 
       2.765164357476e-02       2.605209677318e+03 
       3.478464441532e-02       2.265003461309e+03 
       4.304088870541e-02       1.914207080323e+03 
       4.974710791482e-02       1.707625108067e+03 
       5.466261399971e-02       1.596151247414e+03 
       5.875710621465e-02       1.520733956646e+03 
       6.243242301836e-02       1.460599673498e+03 
       6.587094078438e-02       1.406777715684e+03 
       6.917053054297e-02       1.354701276412e+03 
       7.239045950018e-02       1.301941768548e+03 
       7.556994940067e-02       1.247350697560e+03 
       7.873680649149e-02       1.190665170887e+03 
       8.191187810958e-02       1.132277219692e+03 
       8.511154599572e-02       1.073057832620e+03 
       8.834921167551e-02       1.014193136342e+03 
       9.163622712450e-02       9.570200275826e+02 
       9.498250236251e-02       9.028639426565e+02 
       9.839691580913e-02       8.528868472001e+02 
       1.018875993075e-01       8.079566150199e+02 
       1.054621407090e-01       7.685463804529e+02 
       1.091277305660e-01       7.346701255420e+02 
       1.128912699074e-01       7.058587497701e+02 
       1.167594502713e-01       6.811821386096e+02 
       1.207388135583e-01       6.593262361009e+02 
       1.248357969659e-01       6.387342054835e+02 
       1.290567667643e-01       6.178153595024e+02 
       1.334080436935e-01       5.952062506891e+02 
       1.378959221005e-01       5.700405104354e+02 
       1.425266845023e-01       5.421580180268e+02 
       1.473066129712e-01       5.121763963716e+02 
       1.522419985446e-01       4.813754699031e+02 
       1.573391497431e-01       4.514008523794e+02 
       1.626044011980e-01       4.238581686881e+02 
       1.680441233421e-01       3.999078392951e+02 
       1.736647340882e-01       3.799676741424e+02 
       1.794727133970e-01       3.635968292020e+02 
       1.854746216265e-01       3.495993078045e+02 
       1.916771225437e-01       3.363539667376e+02 
       1.980870118780e-01       3.223242638008e+02 
       2.047112522962e-01       3.066044297081e+02 
       2.115570156987e-01       2.892697012754e+02 
       2.186317337682e-01       2.713231468368e+02 
       2.259431577676e-01       2.542187797646e+02 
       2.334994286891e-01       2.391816519269e+02 
       2.413091590116e-01       2.266580999113e+02 
       2.493815275597e-01       2.161511597592e+02 
       2.577263892763e-01       2.065173736691e+02 
       2.663544021705e-01       1.966036840029e+02 
       2.752771742958e-01       1.858989600372e+02 
       2.845074344135e-01       1.747823128492e+02 
       2.940592310498e-01       1.641688949527e+02 
       3.039481660460e-01       1.548071081028e+02 
       3.141916705541e-01       1.467561753686e+02 
       3.248093338860e-01       1.394204588750e+02 
       3.358232989361e-01       1.320927672237e+02 
       3.472587423876e-01       1.245493140341e+02 
       3.591444640817e-01       1.171552623683e+02 
       3.715136185216e-01       1.103936568941e+02 
       3.844046336190e-01       1.043373142492e+02 
       3.978623792196e-01       9.863162625910e+01 
       4.119396733873e-01       9.296357512876e+01 
       4.266992522949e-01       8.740990950004e+01 
       4.422163870695e-01       8.222157797860e+01 
       4.585824202328e-01       7.740650596303e+01 
       4.759096365025e-01       7.275637608876e+01 
       4.943381152088e-01       6.821184309294e+01 
       5.140456036957e-01       6.388567866642e+01 
       5.352621354909e-01       5.976117087876e+01 
       5.582923587926e-01       5.573405802619e+01 
       5.835508949087e-01       5.182278372214e+01 
       6.116207374289e-01       4.801369113048e+01 
       6.433545965138e-01       4.424452019362e+01 
       6.800613315187e-01       4.049559046751e+01 
       7.238731837435e-01       3.669851888087e+01 
       7.785274246642e-01       3.277858972780e+01 
       8.511620930338e-01       2.861819360392e+01 
       9.565432174132e-01       2.407143326439e+01 
       1.124370404351e+00       1.910477384211e+01 
       1.388963755015e+00       1.431493918652e+01 
       1.746528899297e+00       1.060792285637e+01 
       2.198715672647e+00       7.906204821853e+00 
       2.768018927360e+00       5.890743078465e+00 
       3.484729367935e+00       4.354660460163e+00 
       4.387014354519e+00       3.172092342138e+00 
       5.522923852809e+00       2.264090343150e+00 
       6.952949185706e+00       1.576842699585e+00 
       8.753244416799e+00       1.068741472788e+00 
       1.101968183195e+01       7.040775319966e-01 
