# Matter power spectrum P(k) at redshift z=2
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443226814320e-01       7.646346649449e+02 
       1.491689056901e-01       7.295869856207e+02 
       1.541713171397e-01       6.920163866704e+02 
       1.593364900596e-01       6.533299917195e+02 
       1.646710174275e-01       6.154167590550e+02 
       1.701815199663e-01       5.801883334102e+02 
       1.758746563500e-01       5.490962646323e+02 
       1.817571355326e-01       5.227538018668e+02 
       1.878357321417e-01       5.007613767004e+02 
       1.941173058700e-01       4.817934469139e+02 
       2.006088257823e-01       4.639623452472e+02 
       2.073174004580e-01       4.454088388535e+02 
       2.142503148903e-01       4.249580093909e+02 
       2.214150750805e-01       4.025731351054e+02 
       2.288194613055e-01       3.793528810358e+02 
       2.364715911036e-01       3.570155653330e+02 
       2.443799931352e-01       3.370967333163e+02 
       2.525536932445e-01       3.202498741297e+02 
       2.610023142942e-01       3.059819189702e+02 
       2.697361916880e-01       2.929532088238e+02 
       2.787665069698e-01       2.797241515547e+02 
       2.881054425178e-01       2.655722485322e+02 
       2.977663612016e-01       2.508655309240e+02 
       3.077640159817e-01       2.367015124063e+02 
       3.181147959102e-01       2.240597583014e+02 
       3.288370169485e-01       2.131032724476e+02 
       3.399512686261e-01       2.031419459684e+02 
       3.514808310740e-01       1.932666870333e+02 
       3.634521817285e-01       1.831235847476e+02 
       3.758956175556e-01       1.731254413942e+02 
       3.888460277688e-01       1.639057729466e+02 
       4.023438649215e-01       1.556147992570e+02 
       4.164363807938e-01       1.478225065262e+02 
       4.311792205959e-01       1.400930890483e+02 
       4.466385093726e-01       1.324868579612e+02 
       4.628936258548e-01       1.253386090258e+02 
       4.800409543954e-01       1.186913778046e+02 
       4.981990576604e-01       1.122706409394e+02 
       5.175159617873e-01       1.059717419127e+02 
       5.381796664304e-01       9.994506116237e+01 
       5.604337277409e-01       9.418393477234e+01 
       5.846010997193e-01       8.853816296484e+01 
       6.111219605790e-01       8.302449117444e+01 
       6.406163280186e-01       7.762913063345e+01 
       6.739930069567e-01       7.225652036651e+01 
       7.126506333866e-01       6.687335131505e+01 
       7.588751198143e-01       6.137096621492e+01 
       8.166889391809e-01       5.562387353230e+01 
       8.938084522963e-01       4.942867363239e+01 
       1.006238881696e+00       4.251129158836e+01 
       1.185881649799e+00       3.472663718060e+01 
       1.467518295380e+00       2.691990568975e+01 
       1.845661397446e+00       2.052204678300e+01 
       2.323522179938e+00       1.553626342233e+01 
       2.925141037424e+00       1.160018086019e+01 
       3.682534385064e+00       8.485777388942e+00 
       4.636036117163e+00       6.050802397160e+00 
       5.836423677892e+00       4.190607367667e+00 
       7.347622082096e+00       2.813794464408e+00 
       9.250108155411e+00       1.832720193008e+00 
       1.164519621869e+01       1.161353616655e+00 
