# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.203566598958e-02       6.566893773731e+02 
       7.549290207751e-02       6.238298611579e+02 
       7.889040517045e-02       5.898568094001e+02 
       8.226240356224e-02       5.547878086217e+02 
       8.563395934881e-02       5.190966960536e+02 
       8.902437583334e-02       4.835404500207e+02 
       9.244917487084e-02       4.490119238094e+02 
       9.592130979977e-02       4.164089277375e+02 
       9.945194369251e-02       3.865221669189e+02 
       1.030509674881e-01       3.599475569103e+02 
       1.067273556383e-01       3.370262934570e+02 
       1.104894164475e-01       3.178128203742e+02 
       1.143449719414e-01       3.020679831198e+02 
       1.183014892277e-01       2.892748550670e+02 
       1.223661776236e-01       2.786781823042e+02 
       1.265460610959e-01       2.693533333825e+02 
       1.308480325714e-01       2.603113749203e+02 
       1.352788947483e-01       2.506398807457e+02 
       1.398453907776e-01       2.396627376676e+02 
       1.445542273486e-01       2.270823710485e+02 
       1.494120921542e-01       2.130564844290e+02 
       1.544256673429e-01       1.981696353417e+02 
       1.596016403184e-01       1.832918899216e+02 
       1.649467130893e-01       1.693586278082e+02 
       1.704676112674e-01       1.571358296830e+02 
       1.761710937500e-01       1.470365667866e+02 
       1.820639640811e-01       1.390302811413e+02 
       1.881530844608e-01       1.326591407181e+02 
       1.944453933551e-01       1.271612428784e+02 
       2.009479276494e-01       1.216902145975e+02 
       2.076678502796e-01       1.155886899440e+02 
       2.146124842770e-01       1.086209835516e+02 
       2.217893541708e-01       1.010471458642e+02 
       2.292062357226e-01       9.347928246057e+01 
       2.368712150169e-01       8.658200479028e+01 
       2.447927580232e-01       8.076971638661e+01 
       2.529797918867e-01       7.604394432995e+01 
       2.614417994120e-01       7.203293047634e+01 
       2.701889285026e-01       6.820834405935e+01 
       2.792321187320e-01       6.417680233816e+01 
       2.885832477776e-01       5.988342968028e+01 
       2.982553011981e-01       5.559130151296e+01 
       3.082625700235e-01       5.165280579331e+01 
       3.186208819357e-01       4.824929722770e+01 
       3.293478735513e-01       4.528832492708e+01 
       3.404633136189e-01       4.251569684500e+01 
       3.519894900257e-01       3.973751612545e+01 
       3.639516776694e-01       3.696065648637e+01 
       3.763787099405e-01       3.433273520635e+01 
       3.893036844325e-01       3.196125783890e+01 
       4.027648445420e-01       2.980879780226e+01 
       4.168066943675e-01       2.776110414325e+01 
       4.314814271285e-01       2.576556987814e+01 
       4.468507809847e-01       2.386563042808e+01 
       4.629884867728e-01       2.210644931405e+01 
       4.799835500128e-01       2.046375752421e+01 
       4.979447320313e-01       1.889215795900e+01 
       5.170067929223e-01       1.739147224528e+01 
       5.373393881385e-01       1.597817218868e+01 
       5.591600758789e-01       1.463779340450e+01 
       5.827539000556e-01       1.335310472030e+01 
       6.085038854917e-01       1.212568388969e+01 
       6.369404271620e-01       1.094712314816e+01 
       6.688250443833e-01       9.806021285963e+00 
       7.053003191757e-01       8.695079600183e+00 
       7.481760056503e-01       7.601061131164e+00 
       8.005168203822e-01       6.509507705182e+00 
       8.679498118785e-01       5.400916656370e+00 
       9.617512937894e-01       4.253403234832e+00 
       1.105540810562e+00       3.064682258108e+00 
       1.338654482227e+00       1.942534348095e+00 
       1.676848776299e+00       1.126483302723e+00 
       2.110754273779e+00       6.403146468588e-01 
       2.657280340038e+00       3.611200835134e-01 
       3.345317744321e+00       2.022745205578e-01 
       4.211505518851e+00       1.125977300863e-01 
       5.301971319593e+00       6.232341392898e-02 
       6.674786426839e+00       3.431729977196e-02 
       8.403058251047e+00       1.880609998520e-02 
       1.057882356903e+01       1.026052165251e-02 
