# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.681833308004e-01       4.595449220482e+02 
       1.738080222677e-01       4.398081148820e+02 
       1.796205060114e-01       4.235632481817e+02 
       1.856272424417e-01       4.084506223566e+02 
       1.918348179389e-01       3.921718601611e+02 
       1.982499783411e-01       3.733017127461e+02 
       2.048796694758e-01       3.518432120202e+02 
       2.117310856382e-01       3.291967069931e+02 
       2.188117269762e-01       3.074859269113e+02 
       2.261294668449e-01       2.885595738148e+02 
       2.336926303379e-01       2.731663579991e+02 
       2.415100854242e-01       2.606790433464e+02 
       2.495913484286e-01       2.494804790997e+02 
       2.579467060120e-01       2.378595653430e+02 
       2.665873563799e-01       2.249788189792e+02 
       2.755255732043e-01       2.113011773845e+02 
       2.847748967482e-01       1.981348930866e+02 
       2.943503580080e-01       1.866223457035e+02 
       3.042687434488e-01       1.769407000333e+02 
       3.145489102466e-01       1.682863069595e+02 
       3.252121650992e-01       1.596178716999e+02 
       3.362827239310e-01       1.505407448989e+02 
       3.477882756744e-01       1.415342649506e+02 
       3.597606814539e-01       1.333187639060e+02 
       3.722368519986e-01       1.260647689424e+02 
       3.852598625897e-01       1.192964463404e+02 
       3.988803888968e-01       1.125344840209e+02 
       4.131585827853e-01       1.058469644515e+02 
       4.281665613542e-01       9.960315175947e+01 
       4.439917664577e-01       9.385779115961e+01 
       4.607415854189e-01       8.832221504716e+01 
       4.785498415047e-01       8.288454645369e+01 
       4.975861293656e-01       7.770639130957e+01 
       5.180696089577e-01       7.279178096191e+01 
       5.402900263025e-01       6.799025924475e+01 
       5.646409116525e-01       6.332086120289e+01 
       5.916742382783e-01       5.878381484086e+01 
       6.221949245829e-01       5.429195202656e+01 
       6.574339212312e-01       4.982744479328e+01 
       6.993874264609e-01       4.530695914237e+01 
       7.515348877528e-01       4.064333515621e+01 
       8.204808261238e-01       3.569507848375e+01 
       9.198309510026e-01       3.028067916485e+01 
       1.077254073874e+00       2.432044583864e+01 
       1.327225527361e+00       1.843795558978e+01 
       1.668346862746e+00       1.377350570939e+01 
       2.100278141174e+00       1.032761085380e+01 
       2.644093360171e+00       7.727878381643e+00 
       3.328716322194e+00       5.728055525425e+00 
       4.190605566664e+00       4.178115118075e+00 
       5.275659838680e+00       2.982950730466e+00 
       6.641662234896e+00       2.076187505802e+00 
       8.361357364064e+00       1.405094282018e+00 
       1.052632526271e+01       9.236188056940e-01 
