# Matter power spectrum P(k) at redshift z=2.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.563255432635e-03       4.022696785798e+03 
       7.003723636446e-03       4.452907759500e+03 
       8.817165663105e-03       4.778835500931e+03 
       1.110015391328e-02       4.932443731226e+03 
       1.397426583626e-02       4.839862367255e+03 
       1.759255835646e-02       4.441606380289e+03 
       2.214769774845e-02       3.736764294525e+03 
       2.787777124666e-02       2.844746460772e+03 
       3.487793194370e-02       2.033985729792e+03 
       4.152302318278e-02       1.597159216368e+03 
       4.627885837029e-02       1.432872707247e+03 
       5.007198910056e-02       1.355491914837e+03 
       5.339947057217e-02       1.307500237136e+03 
       5.647175390592e-02       1.267806246542e+03 
       5.939543946869e-02       1.226569826805e+03 
       6.223247449617e-02       1.178873917405e+03 
       6.502261002583e-02       1.122669277714e+03 
       6.779335058928e-02       1.057917400043e+03 
       7.056490888004e-02       9.860852206912e+02 
       7.335290112477e-02       9.097153821374e+02 
       7.616991763972e-02       8.319890627340e+02 
       7.902648940693e-02       7.562801253777e+02 
       8.193170992595e-02       6.857387393732e+02 
       8.489365014092e-02       6.229524520607e+02 
       8.791964376926e-02       5.697202996031e+02 
       9.101648844770e-02       5.269478136039e+02 
       9.419059043111e-02       4.946395436948e+02 
       9.744807036736e-02       4.719456262972e+02 
       1.007948415612e-01       4.572269282434e+02 
       1.042366683716e-01       4.481371366049e+02 
       1.077792100040e-01       4.417679556542e+02 
       1.114280534206e-01       4.349300853035e+02 
       1.151887380817e-01       4.246160597993e+02 
       1.190667745646e-01       4.086010687735e+02 
       1.230676586601e-01       3.860173152841e+02 
       1.271968822498e-01       3.576643807176e+02 
       1.314599420728e-01       3.258632952030e+02 
       1.358623473639e-01       2.938398480136e+02 
       1.404096272599e-01       2.648426287760e+02 
       1.451073388243e-01       2.413195498119e+02 
       1.499610765049e-01       2.244014690518e+02 
       1.549764838209e-01       2.137441366117e+02 
       1.601592680603e-01       2.076482434911e+02 
       1.655152187634e-01       2.034284978725e+02 
       1.710502307596e-01       1.981087732633e+02 
       1.767703325255e-01       1.894210622378e+02 
       1.826817206440e-01       1.767403939449e+02 
       1.887908011650e-01       1.613611008250e+02 
       1.951042387136e-01       1.458153251650e+02 
       2.016290142697e-01       1.326019877931e+02 
       2.083724926610e-01       1.230749339087e+02 
       2.153425009867e-01       1.169880498012e+02 
       2.225474194410e-01       1.127460677000e+02 
       2.299962863492e-01       1.082407848808e+02 
       2.376989196991e-01       1.020158837607e+02 
       2.456660580740e-01       9.411142167397e+01 
       2.539095247237e-01       8.588303186231e+01 
       2.624424196050e-01       7.889050847677e+01 
       2.712793456756e-01       7.378080253998e+01 
       2.804366776522e-01       6.996882916010e+01 
       2.899328840265e-01       6.623710114972e+01 
       2.997889166263e-01       6.179037515821e+01 
       3.100286867822e-01       5.687805394772e+01 
       3.206796537761e-01       5.236464188069e+01 
       3.317735605368e-01       4.874749865354e+01 
       3.433473648081e-01       4.570904578682e+01 
       3.554444332433e-01       4.261580110669e+01 
       3.681160942865e-01       3.931146736132e+01 
       3.814236885031e-01       3.618727386951e+01 
       3.954413208989e-01       3.350241358221e+01 
       4.102596236258e-01       3.103074014275e+01 
       4.259910055438e-01       2.852642997580e+01 
       4.427771452005e-01       2.611722033702e+01 
       4.607999661101e-01       2.393347489534e+01 
       4.802981950713e-01       2.183561141959e+01 
       5.015932100745e-01       1.978354114562e+01 
       5.251310219409e-01       1.785178114560e+01 
       5.515537047605e-01       1.597118387117e+01 
       5.818277766217e-01       1.414077960550e+01 
       6.174903067228e-01       1.234013238513e+01 
       6.611571721617e-01       1.054428591753e+01 
       7.176593260664e-01       8.719227715909e+00 
       7.967297601326e-01       6.830541905099e+00 
       9.187105806215e-01       4.881162120398e+00 
       1.116178637983e+00       3.066365469797e+00 
       1.399405570675e+00       1.773470831321e+00 
       1.761577906302e+00       1.008020126911e+00 
       2.217694163686e+00       5.688117655233e-01 
       2.791911537276e+00       3.189296990986e-01 
       3.514808381758e+00       1.777823493480e-01 
       4.424881589383e+00       9.857406705676e-02 
       5.570595877054e+00       5.438828156781e-02 
       7.012964708459e+00       2.987320823249e-02 
       8.828799483495e+00       1.633943958261e-02 
       1.111480002541e+01       8.902153043643e-03 
