# Matter power spectrum P(k) at redshift z=2
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.565650455776e-02       1.544044143108e+03 
       6.900935146573e-02       1.480562445843e+03 
       7.227056470450e-02       1.415697044403e+03 
       7.548328141487e-02       1.347976227433e+03 
       7.867765089873e-02       1.277255046062e+03 
       8.187601292344e-02       1.204324860071e+03 
       8.509574773344e-02       1.130616998003e+03 
       8.835095203207e-02       1.057935117605e+03 
       9.165347810129e-02       9.882001781789e+02 
       9.501360638548e-02       9.232143017032e+02 
       9.844049651882e-02       8.644579864164e+02 
       1.019424987632e-01       8.129340158695e+02 
       1.055273743058e-01       7.690642919861e+02 
       1.092024541666e-01       7.326399945518e+02 
       1.129747556058e-01       7.028229452219e+02 
       1.168510683847e-01       6.782004252583e+02 
       1.208380191948e-01       6.569043379336e+02 
       1.249421199956e-01       6.368106924007e+02 
       1.291698043467e-01       6.158262992468e+02 
       1.335274547224e-01       5.922399621798e+02 
       1.380214230757e-01       5.650722401082e+02 
       1.426580464363e-01       5.343210241244e+02 
       1.474436590039e-01       5.009995338155e+02 
       1.523846019892e-01       4.669139708550e+02 
       1.574872323162e-01       4.342192889905e+02 
       1.627579312116e-01       4.048764852845e+02 
       1.682031136529e-01       3.801671956635e+02 
       1.738292396113e-01       3.603879403986e+02 
       1.796428280042e-01       3.447841977644e+02 
       1.856504742590e-01       3.317426952419e+02 
       1.918588723778e-01       3.192377994417e+02 
       1.982748423893e-01       3.054698409988e+02 
       2.049053640763e-01       2.895075565665e+02 
       2.117576178771e-01       2.716394201988e+02 
       2.188390338931e-01       2.532028404354e+02 
       2.261573499885e-01       2.359306686241e+02 
       2.337206800644e-01       2.211422638734e+02 
       2.415375937363e-01       2.091787317783e+02 
       2.496172088566e-01       1.993233835712e+02 
       2.579692986302e-01       1.902277321282e+02 
       2.666044154856e-01       1.806598099044e+02 
       2.755340344340e-01       1.701862961201e+02 
       2.847707193951e-01       1.593400633417e+02 
       2.943283169728e-01       1.491336712960e+02 
       3.042221834808e-01       1.402879588334e+02 
       3.144694527628e-01       1.327565632899e+02 
       3.250893546832e-01       1.258660156084e+02 
       3.361035972743e-01       1.189252656135e+02 
       3.475368297549e-01       1.117872424581e+02 
       3.594172094146e-01       1.048584362025e+02 
       3.717771033899e-01       9.858231780174e+01 
       3.846539676605e-01       9.297023475365e+01 
       3.980914617651e-01       8.766615448430e+01 
       4.121408812529e-01       8.240951653806e+01 
       4.268630247285e-01       7.729953118509e+01 
       4.423306650087e-01       7.254829562030e+01 
       4.586318752521e-01       6.813538832910e+01 
       4.758745896497e-01       6.388197182851e+01 
       4.941929874845e-01       5.975276060981e+01 
       5.137566396913e-01       5.583551888655e+01 
       5.347839635855e-01       5.210539421258e+01 
       5.575626218307e-01       4.848270890946e+01 
       5.824815474313e-01       4.497953021852e+01 
       6.100833051119e-01       4.158010616355e+01 
       6.411538822570e-01       3.823630944179e+01 
       6.768855648951e-01       3.492837816327e+01 
       7.191925623961e-01       3.160327705308e+01 
       7.713707811569e-01       2.820171430471e+01 
       8.395898368702e-01       2.463293697381e+01 
       9.364254824797e-01       2.077827109731e+01 
       1.087910298088e+00       1.657307532262e+01 
       1.331443285004e+00       1.238408103828e+01 
       1.671899032572e+00       9.055928879518e+00 
       2.104696858005e+00       6.674197947698e+00 
       2.649655894731e+00       4.940427448282e+00 
       3.335719138066e+00       3.646151085939e+00 
       4.199421589520e+00       2.663727131386e+00 
       5.286758553883e+00       1.914064848120e+00 
       6.655634689504e+00       1.345895477654e+00 
       8.378947642235e+00       9.228103524302e-01 
       1.054847011090e+01       6.157662362393e-01 
