# Matter power spectrum P(k) at redshift z=0.5
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.511249314271e-02       1.866657390244e+04 
       1.902550159828e-02       1.743265806752e+04 
       2.395163359151e-02       1.508096605796e+04 
       3.014417171496e-02       1.200361274419e+04 
       3.759108923367e-02       9.149699243633e+03 
       4.423678056833e-02       7.582253058935e+03 
       4.900572726964e-02       6.897088750888e+03 
       5.287817637116e-02       6.509590746348e+03 
       5.630766297611e-02       6.233545852071e+03 
       5.949125050657e-02       5.996714028716e+03 
       6.253109791773e-02       5.764683875100e+03 
       6.548755890246e-02       5.520112294973e+03 
       6.839983965509e-02       5.255493966653e+03 
       7.129532988320e-02       4.970000444707e+03 
       7.419431715638e-02       4.667649577023e+03 
       7.711258023641e-02       4.355871048860e+03 
       8.006291349596e-02       4.044150179090e+03 
       8.305607175888e-02       3.742694103312e+03 
       8.610138169636e-02       3.461181443484e+03 
       8.920715173179e-02       3.207699949734e+03 
       9.238095503136e-02       2.987959584755e+03 
       9.562982964926e-02       2.804815903175e+03 
       9.896042288165e-02       2.658077203681e+03 
       1.023790970021e-01       2.544534410666e+03 
       1.058920076107e-01       2.458170674247e+03 
       1.095051621492e-01       2.390577805872e+03 
       1.132244638033e-01       2.331686620057e+03 
       1.170557444985e-01       2.270935976865e+03 
       1.210047897081e-01       2.198894573156e+03 
       1.250773571288e-01       2.109108154217e+03 
       1.292791908453e-01       1.999672977442e+03 
       1.336160323098e-01       1.873909864986e+03 
       1.380936292729e-01       1.739692669276e+03 
       1.427177436749e-01       1.607463992007e+03 
       1.474941594293e-01       1.487523485136e+03 
       1.524286909788e-01       1.387458201082e+03 
       1.575271934715e-01       1.310422464888e+03 
       1.627955753886e-01       1.254541688394e+03 
       1.682398144388e-01       1.213414585902e+03 
       1.738659775279e-01       1.177705028681e+03 
       1.796802456054e-01       1.137825814890e+03 
       1.856889441933e-01       1.087234482427e+03 
       1.918985804134e-01       1.025013815715e+03 
       1.983158873549e-01       9.561469424894e+02 
       2.049478766769e-01       8.889855020214e+02 
       2.118019004276e-01       8.312067509196e+02 
       2.188857231892e-01       7.864305169480e+02 
       2.262076058583e-01       7.529766540852e+02 
       2.337764026397e-01       7.250515389759e+02 
       2.416016732147e-01       6.958853735723e+02 
       2.496938125526e-01       6.615132023150e+02 
       2.580642015169e-01       6.229182928953e+02 
       2.667253823203e-01       5.847943650446e+02 
       2.756912640763e-01       5.518064146387e+02 
       2.849773652768e-01       5.253092720039e+02 
       2.946011021248e-01       5.028320420816e+02 
       3.045821344774e-01       4.804545521734e+02 
       3.149427849665e-01       4.561634372946e+02 
       3.257085521021e-01       4.312485838734e+02 
       3.369087454184e-01       4.084131367110e+02 
       3.485772809491e-01       3.887539852535e+02 
       3.607536899356e-01       3.708878751609e+02 
       3.734844149322e-01       3.529275802524e+02 
       3.868244989678e-01       3.347427365207e+02 
       4.008398210150e-01       3.176127367401e+02 
       4.156101045244e-01       3.020387319895e+02 
       4.312330420835e-01       2.871391873941e+02 
       4.478300682477e-01       2.723178563596e+02 
       4.655546289770e-01       2.580541426485e+02 
       4.846043437433e-01       2.445486913922e+02 
       5.052394406218e-01       2.313004169280e+02 
       5.278116906497e-01       2.182627737434e+02 
       5.528117016743e-01       2.055297591811e+02 
       5.809499904900e-01       1.928015252805e+02 
       6.133039816908e-01       1.800011136890e+02 
       6.516027257042e-01       1.668709794381e+02 
       6.988217403847e-01       1.530986265785e+02 
       7.605275079136e-01       1.381673988600e+02 
       8.480607230420e-01       1.213034065086e+02 
       9.849109992180e-01       1.016607174642e+02 
       1.205009646236e+00       8.012649913620e+01 
       1.513048825579e+00       6.088552904244e+01 
       1.904722740109e+00       4.552020856397e+01 
       2.397903420914e+00       3.338917698863e+01 
       3.018781551308e+00       2.392001524601e+01 
       3.800420807598e+00       1.668111441802e+01 
       4.784446330196e+00       1.130312260625e+01 
       6.023261066449e+00       7.443697726932e+00 
       7.582836418423e+00       4.775635712277e+00 
       9.546225460631e+00       2.995652616042e+00 
       1.201798581911e+01       1.844413262059e+00 
