# Matter power spectrum P(k) at redshift z=2
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.642618310343e-03       1.632533476228e+03 
       3.326859344564e-03       1.964301040261e+03 
       4.188267770336e-03       2.337717865103e+03 
       5.272716727475e-03       2.744345835944e+03 
       6.637957077410e-03       3.165372124646e+03 
       8.356692847150e-03       3.577241932275e+03 
       1.052045298384e-02       3.938498796578e+03 
       1.324446560494e-02       4.195648712618e+03 
       1.667379431566e-02       4.284884565125e+03 
       2.099106321619e-02       4.145679077446e+03 
       2.642606056637e-02       3.753203138657e+03 
       3.325144942645e-02       3.168499017398e+03 
       4.130660445528e-02       2.586926712362e+03 
       4.812195605690e-02       2.250568686036e+03 
       5.306040336250e-02       2.082158882927e+03 
       5.712897637721e-02       1.974609746609e+03 
       6.075979679556e-02       1.891725573144e+03 
       6.414515491247e-02       1.818561541685e+03 
       6.738668389548e-02       1.747737905542e+03 
       7.054526215420e-02       1.675432641916e+03 
       7.366084809143e-02       1.599910823780e+03 
       7.676158599069e-02       1.520859211915e+03 
       7.986846311148e-02       1.438999867210e+03 
       8.299789575311e-02       1.355794433136e+03 
       8.616326076824e-02       1.273170430576e+03 
       8.937585053035e-02       1.193251379563e+03 
       9.264549393884e-02       1.118097369479e+03 
       9.598097446635e-02       1.049471712906e+03 
       9.939031974420e-02       9.886506325127e+02 
       1.028810069369e-01       9.362869461092e+02 
       1.064601111948e-01       8.923318620325e+02 
       1.101344145762e-01       8.560152072409e+02 
       1.139104868553e-01       8.258878877846e+02 
       1.177947459200e-01       7.999377623084e+02 
       1.217935031028e-01       7.757969643421e+02 
       1.259129972539e-01       7.510509062314e+02 
       1.301594203590e-01       7.236311330236e+02 
       1.345389368351e-01       6.922262768254e+02 
       1.390576981901e-01       6.566010639662e+02 
       1.437218544372e-01       6.177005389651e+02 
       1.485375634594e-01       5.774616748026e+02 
       1.535109993937e-01       5.383498548035e+02 
       1.586483610214e-01       5.027415583956e+02 
       1.639558811045e-01       4.723295340624e+02 
       1.694398375734e-01       4.477063108033e+02 
       1.751065674514e-01       4.282169838287e+02 
       1.809624843913e-01       4.121174432072e+02 
       1.870141006855e-01       3.970452607848e+02 
       1.932680546113e-01       3.807499808134e+02 
       1.997311439739e-01       3.618894456488e+02 
       2.064103667213e-01       3.405497539411e+02 
       2.133129695426e-01       3.181716769935e+02 
       2.204465054151e-01       2.968517175268e+02 
       2.278189011649e-01       2.783558809551e+02 
       2.354385362563e-01       2.633388887685e+02 
       2.433143342400e-01       2.511181623579e+02 
       2.514558685996e-01       2.400887035262e+02 
       2.598734851555e-01       2.286113603099e+02 
       2.685784437541e-01       2.159353055000e+02 
       2.775830827274e-01       2.025648494990e+02 
       2.869010106089e-01       1.897736090183e+02 
       2.965473309198e-01       1.786215407684e+02 
       3.065389075907e-01       1.692219571155e+02 
       3.168946809277e-01       1.607753598954e+02 
       3.276360471637e-01       1.523041784648e+02 
       3.387873188978e-01       1.434751039337e+02 
       3.503762895598e-01       1.347667643847e+02 
       3.624349331597e-01       1.268430486159e+02 
       3.750002820319e-01       1.198292243153e+02 
       3.881155416968e-01       1.132650411707e+02 
       4.018315258875e-01       1.067206339838e+02 
       4.162085303123e-01       1.002788218830e+02 
       4.313188175554e-01       9.427441312605e+01 
       4.472499689013e-01       8.873827925605e+01 
       4.641094912321e-01       8.340409808789e+01 
       4.820312830196e-01       7.818147387886e+01 
       5.011849262943e-01       7.321508180255e+01 
       5.217894024291e-01       6.849825614538e+01 
       5.441339694550e-01       6.389769624264e+01 
       5.686110890553e-01       5.943154573027e+01 
       5.957705530136e-01       5.509395288566e+01 
       6.264128903989e-01       5.080748462532e+01 
       6.617600730479e-01       4.655276501321e+01 
       7.037892067625e-01       4.225323022586e+01 
       7.559368482620e-01       3.782744243399e+01 
       8.247056135591e-01       3.314515662772e+01 
       9.234611661778e-01       2.803877162383e+01 
       1.079515230429e+00       2.243146072106e+01 
       1.328118432570e+00       1.688955147701e+01 
       1.669141821431e+00       1.250253913757e+01 
       2.101270038403e+00       9.293529820434e+00 
       2.645342040593e+00       6.900218126051e+00 
       3.330288317679e+00       5.079674785122e+00 
       4.192584591727e+00       3.682999914092e+00 
       5.278151283622e+00       2.615722483703e+00 
       6.644798778245e+00       1.812548315497e+00 
       8.365306038192e+00       1.222488978501e+00 
       1.053129634892e+01       8.017424899414e-01 
