# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       1.717300005418e+02 
       3.145489102466e-01       1.620491233146e+02 
       3.252121650992e-01       1.523641311823e+02 
       3.362827239310e-01       1.422126020817e+02 
       3.477882756744e-01       1.321525438805e+02 
       3.597606814539e-01       1.230249191847e+02 
       3.722368519986e-01       1.150297138945e+02 
       3.852598625897e-01       1.076112659009e+02 
       3.988803888968e-01       1.002085992814e+02 
       4.131585827853e-01       9.290108331272e+01 
       4.281665613542e-01       8.612207318514e+01 
       4.439917664577e-01       7.993739718307e+01 
       4.607415854189e-01       7.400977788193e+01 
       4.785498415047e-01       6.820918986575e+01 
       4.975861293656e-01       6.272812126949e+01 
       5.180696089577e-01       5.757489112694e+01 
       5.402900263025e-01       5.257631877896e+01 
       5.646409116525e-01       4.776066257304e+01 
       5.916742382783e-01       4.313649830808e+01 
       6.221949245829e-01       3.861210669272e+01 
       6.574339212312e-01       3.418369983110e+01 
       6.993874264609e-01       2.977899380323e+01 
       7.515348877528e-01       2.533817312771e+01 
       8.204808261238e-01       2.076816744950e+01 
       9.198309510026e-01       1.598432734949e+01 
       1.077254073874e+00       1.107747394001e+01 
       1.327225527361e+00       6.769853317134e+00 
       1.668346862746e+00       3.908278392653e+00 
       2.100278141174e+00       2.227715478488e+00 
       2.644093360171e+00       1.259238773854e+00 
       3.328716322194e+00       7.064700913411e-01 
       4.190605566664e+00       3.936567444521e-01 
       5.275659838680e+00       2.179938544476e-01 
       6.641662234896e+00       1.200347204463e-01 
       8.361357364064e+00       6.575228929279e-02 
       1.052632526271e+01       3.584567731605e-02 
