# Matter power spectrum P(k) at redshift z=2
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.972662479443e-01       1.789865873534e+02 
       3.072834144477e-01       1.685491471752e+02 
       3.176661254021e-01       1.592047903140e+02 
       3.284359422423e-01       1.498424314653e+02 
       3.396173736139e-01       1.400593995528e+02 
       3.512384469586e-01       1.303871060996e+02 
       3.633314175578e-01       1.215972355085e+02 
       3.759336585551e-01       1.138560202166e+02 
       3.890887922500e-01       1.066387790420e+02 
       4.028481474297e-01       9.943531474022e+01 
       4.172726638846e-01       9.233448109959e+01 
       4.324354204457e-01       8.573835892326e+01 
       4.484250484926e-01       7.969531885029e+01 
       4.653504289781e-01       7.388801277496e+01 
       4.833472933391e-01       6.820487931223e+01 
       5.025877230604e-01       6.282745802536e+01 
       5.232941950200e-01       5.775503053054e+01 
       5.457610010510e-01       5.282608345970e+01 
       5.703881046688e-01       4.807090874925e+01 
       5.977369395735e-01       4.349162238816e+01 
       6.286269952720e-01       3.900184885329e+01 
       6.643129646417e-01       3.459561441546e+01 
       7.068324749424e-01       3.020039785799e+01 
       7.597434140045e-01       2.575405899317e+01 
       8.298124748069e-01       2.116037825704e+01 
       9.309983951526e-01       1.633010379687e+01 
       1.091595462286e+00       1.135482122892e+01 
       1.346057046892e+00       6.979156411451e+00 
       1.692208348886e+00       4.061692130476e+00 
       2.130322219305e+00       2.334320748848e+00 
       2.681916634407e+00       1.330286230225e+00 
       3.376333003301e+00       7.523622396516e-01 
       4.250551416535e+00       4.225830868494e-01 
       5.351127192414e+00       2.358681935708e-01 
       6.736670004273e+00       1.308988797815e-01 
       8.480965059251e+00       7.226379830483e-02 
       1.067690242963e+01       3.970157922130e-02 
