# Matter power spectrum P(k) at redshift z=0
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.263553827760e-01       4.313843896342e+03 
       1.306166089442e-01       4.167514703149e+03 
       1.350114144355e-01       3.995595305998e+03 
       1.395459701393e-01       3.794296167146e+03 
       1.442264455534e-01       3.567630078196e+03 
       1.490590181625e-01       3.326801681407e+03 
       1.540498818434e-01       3.087611403440e+03 
       1.592052552873e-01       2.866513999204e+03 
       1.645313913808e-01       2.676479044597e+03 
       1.700345884527e-01       2.523789414235e+03 
       1.757212042770e-01       2.406487860450e+03 
       1.815976737067e-01       2.314766839620e+03 
       1.876705308066e-01       2.233439200666e+03 
       1.939464363454e-01       2.146408875745e+03 
       2.004322115144e-01       2.042238685775e+03 
       2.071348787516e-01       1.918665736335e+03 
       2.140617105824e-01       1.783498401558e+03 
       2.212202874486e-01       1.650855492440e+03 
       2.286185655951e-01       1.534458937280e+03 
       2.362649562342e-01       1.441416039716e+03 
       2.441684174254e-01       1.369372782897e+03 
       2.523385604195e-01       1.308150770873e+03 
       2.607857726381e-01       1.245307997772e+03 
       2.695213600321e-01       1.173190415140e+03 
       2.785577123232e-01       1.093227201291e+03 
       2.879084956438e-01       1.014093005398e+03 
       2.975888784191e-01       9.448941008276e+02 
       3.076157981075e-01       8.886209778309e+02 
       3.180082787621e-01       8.406448097564e+02 
       3.287878125390e-01       7.931346060058e+02 
       3.399788225590e-01       7.418534216407e+02 
       3.516092304074e-01       6.893079872788e+02 
       3.637111597307e-01       6.411589281527e+02 
       3.763218189193e-01       5.998721568446e+02 
       3.894846223947e-01       5.625580910263e+02 
       4.032506341160e-01       5.250730068803e+02 
       4.176804527117e-01       4.871005280106e+02 
       4.328467118835e-01       4.515712100363e+02 
       4.488374537775e-01       4.196909309541e+02 
       4.657607664638e-01       3.894036424247e+02 
       4.837512943757e-01       3.593186738598e+02 
       5.029795966268e-01       3.306825734070e+02 
       5.236659649033e-01       3.040260534051e+02 
       5.461014635131e-01       2.781123563155e+02 
       5.706811264300e-01       2.529550018135e+02 
       5.979585534335e-01       2.288980316237e+02 
       6.287401802538e-01       2.052695716013e+02 
       6.642576741585e-01       1.821220380386e+02 
       7.065051864439e-01       1.590528528796e+02 
       7.589517862081e-01       1.357601159042e+02 
       8.281677745403e-01       1.117322329036e+02 
       9.276671373563e-01       8.650029971341e+01 
       1.085026508259e+00       6.045791894654e+01 
       1.335473293964e+00       3.730899537700e+01 
       1.678487129975e+00       2.172297177694e+01 
       2.113037595484e+00       1.248529851587e+01 
       2.660156530394e+00       7.116472356281e+00 
       3.348938655361e+00       4.026059878281e+00 
       4.216063975774e+00       2.262266326245e+00 
       5.307710076852e+00       1.263332506445e+00 
       6.682011094185e+00       7.015087348204e-01 
       8.412153568360e+00       3.875192297693e-01 
       1.059027389512e+01       2.130471655210e-01 
