# Matter power spectrum P(k) at redshift z=2.5
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.611472809192e-01       9.874973668646e+01 
       1.665362360009e-01       9.862889686146e+01 
       1.721053858270e-01       9.547964994156e+01 
       1.778607730289e-01       8.861598787634e+01 
       1.838086290930e-01       7.911737544330e+01 
       1.899554195390e-01       6.919382632906e+01 
       1.963078972666e-01       6.098420335655e+01 
       2.028731650425e-01       5.561494060001e+01 
       2.096587482509e-01       5.293149113543e+01 
       2.166726792430e-01       5.174514337599e+01 
       2.239235949206e-01       5.041862067434e+01 
       2.314208495970e-01       4.773091946069e+01 
       2.391746457256e-01       4.360188658663e+01 
       2.471961858144e-01       3.902106542040e+01 
       2.554978498088e-01       3.518689740255e+01 
       2.640934034972e-01       3.264513642176e+01 
       2.729982451831e-01       3.104981292243e+01 
       2.822297001257e-01       2.955888608040e+01 
       2.918073752793e-01       2.755609151363e+01 
       3.017535910020e-01       2.513674023440e+01 
       3.120939120844e-01       2.287261250357e+01 
       3.228578084022e-01       2.114719287806e+01 
       3.340794867530e-01       1.981382101737e+01 
       3.457989516589e-01       1.846825098168e+01 
       3.580633766952e-01       1.695857872667e+01 
       3.709289034202e-01       1.549686308647e+01 
       3.844630391631e-01       1.427311399967e+01 
       3.987479094585e-01       1.319147903569e+01 
       4.138847561919e-01       1.209169615102e+01 
       4.300002951235e-01       1.101501115359e+01 
       4.472559244065e-01       1.005240086241e+01 
       4.658614403711e-01       9.148983021417e+00 
       4.860961330496e-01       8.262061703977e+00 
       5.083424618898e-01       7.432101992637e+00 
       5.331422023889e-01       6.638216619908e+00 
       5.612949697722e-01       5.868381198248e+00 
       5.940418503952e-01       5.123360461569e+00 
       6.334326400515e-01       4.389207170249e+00 
       6.831203698085e-01       3.655919322706e+00 
       7.502095027400e-01       2.910866162325e+00 
       8.495378153330e-01       2.146631358525e+00 
       1.009611306532e+00       1.401170958517e+00 
       1.255464477610e+00       8.130576311378e-01 
       1.579660163051e+00       4.552276590382e-01 
       1.988663869042e+00       2.530071772522e-01 
       2.503579457784e+00       1.398447245865e-01 
       3.151819799844e+00       7.690728947013e-02 
       3.967906039419e+00       4.209892491846e-02 
       4.995297744636e+00       2.294610541303e-02 
       6.288707270201e+00       1.245707411124e-02 
       7.917013389790e+00       6.737628324400e-03 
       9.966929341922e+00       3.631423247899e-03 
       1.254762062610e+01       1.950738607910e-03 
