# Matter power spectrum P(k) at redshift z=2
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.508457796709e-02       1.312646543139e+03 
       9.855250734045e-02       1.244330477111e+03 
       1.020915865543e-01       1.180748086226e+03 
       1.057101844213e-01       1.122904000708e+03 
       1.094161194456e-01       1.071359526258e+03 
       1.132168082212e-01       1.026149036080e+03 
       1.171193745586e-01       9.867446252141e+02 
       1.211307305722e-01       9.520786732055e+02 
       1.252576373453e-01       9.206354276343e+02 
       1.295067504811e-01       8.906212845317e+02 
       1.338846543440e-01       8.602133158770e+02 
       1.383978878063e-01       8.278644601146e+02 
       1.430529636574e-01       7.926131934487e+02 
       1.478563833914e-01       7.543187195892e+02 
       1.528146488015e-01       7.137375362841e+02 
       1.579342716160e-01       6.723865942842e+02 
       1.632217822871e-01       6.322004388189e+02 
       1.686837389672e-01       5.950590560730e+02 
       1.743267376551e-01       5.623100647327e+02 
       1.801574244673e-01       5.344117468045e+02 
       1.861825109677e-01       5.107936149398e+02 
       1.924087934760e-01       4.899899967207e+02 
       1.988431772681e-01       4.700543321090e+02 
       2.054927065764e-01       4.491839264775e+02 
       2.123646013040e-01       4.263676643376e+02 
       2.194663013825e-01       4.017784289357e+02 
       2.268055197431e-01       3.766785616754e+02 
       2.343903049394e-01       3.528299916579e+02 
       2.422291145681e-01       3.316746852031e+02 
       2.503309008092e-01       3.136815924980e+02 
       2.587052096460e-01       2.981712655998e+02 
       2.673622956736e-01       2.837132017345e+02 
       2.763132548720e-01       2.689278910802e+02 
       2.855701783536e-01       2.532682006937e+02 
       2.951463309345e-01       2.372727462190e+02 
       3.050563594947e-01       2.220855507513e+02 
       3.153165375623e-01       2.085837519560e+02 
       3.259450545089e-01       1.967653461510e+02 
       3.369623603458e-01       1.858447022449e+02 
       3.483915806098e-01       1.749618596855e+02 
       3.602590205796e-01       1.639009133799e+02 
       3.725947846035e-01       1.531589956154e+02 
       3.854335454295e-01       1.433198490551e+02 
       3.988155113174e-01       1.344184876998e+02 
       4.127876572357e-01       1.259811820296e+02 
       4.274053135347e-01       1.176416853101e+02 
       4.427342458487e-01       1.095349141322e+02 
       4.588534213682e-01       1.019702217034e+02 
       4.758587521156e-01       9.492007358598e+01 
       4.938682581336e-01       8.811365832666e+01 
       5.130293431200e-01       8.150152684338e+01 
       5.335292970403e-01       7.522797219413e+01 
       5.556108787800e-01       6.924872046961e+01 
       5.795961758686e-01       6.343584802836e+01 
       6.059244948256e-01       5.782217082466e+01 
       6.352151499761e-01       5.237780205162e+01 
       6.683768519742e-01       4.702933677442e+01 
       7.068098673747e-01       4.175186301138e+01 
       7.528063639322e-01       3.646297369153e+01 
       8.104075011170e-01       3.107782208472e+01 
       8.873816809166e-01       2.547560215802e+01 
       9.998614960222e-01       1.954949762923e+01 
       1.179849757793e+00       1.346129067371e+01 
       1.461225686074e+00       8.234152210364e+00 
       1.837897979829e+00       4.809396464166e+00 
       2.313751929258e+00       2.775224581823e+00 
       2.912841033002e+00       1.586993490237e+00 
       3.667049596939e+00       9.001479030969e-01 
       4.616541923896e+00       5.068140900427e-01 
       5.811881942605e+00       2.834483843657e-01 
       7.316725867894e+00       1.575611755521e-01 
       9.211212126223e+00       8.709691479519e-02 
       1.159622901913e+01       4.790002215326e-02 
