# Matter power spectrum P(k) at redshift z=2
# for k=2.08555e-07 to 10.4644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.847093294815e-02       2.035990103676e+03 
       5.368797788621e-02       1.867258485095e+03 
       5.792629370996e-02       1.759398819598e+03 
       6.168073356113e-02       1.675548721817e+03 
       6.516647285371e-02       1.601354930225e+03 
       6.849512934818e-02       1.530133303582e+03 
       7.173267407861e-02       1.458659796941e+03 
       7.492197649035e-02       1.385644356569e+03 
       7.809299326850e-02       1.311035759663e+03 
       8.126791809627e-02       1.235617699890e+03 
       8.446401535315e-02       1.160709849810e+03 
       8.769528622327e-02       1.087909727384e+03 
       9.097350155365e-02       1.018858149806e+03 
       9.430887031077e-02       9.550309613895e+02 
       9.771048779923e-02       8.975667913775e+02 
       1.011866451367e-01       8.471396439352e+02 
       1.047450481495e-01       8.038802144473e+02 
       1.083929752608e-01       7.673469183361e+02 
       1.121373931469e-01       7.365476275945e+02 
       1.159850424396e-01       7.100170040264e+02 
       1.199425017360e-01       6.859591147956e+02 
       1.240162356224e-01       6.624629142116e+02 
       1.282126307700e-01       6.377830472143e+02 
       1.325380230711e-01       6.106489443912e+02 
       1.369987180699e-01       5.805324428078e+02 
       1.416010064578e-01       5.477860957468e+02 
       1.463511760862e-01       5.135822559174e+02 
       1.512555217406e-01       4.796388244082e+02 
       1.563203537808e-01       4.477933976132e+02 
       1.615520066663e-01       4.195429429919e+02 
       1.669568483319e-01       3.956744962500e+02 
       1.725412913412e-01       3.760764733349e+02 
       1.783118067289e-01       3.597729249238e+02 
       1.842749414243e-01       3.451888539922e+02 
       1.904373401401e-01       3.306164443346e+02 
       1.968057726079e-01       3.147772176322e+02 
       2.033871670389e-01       2.972772161646e+02 
       2.101886507054e-01       2.787251489201e+02 
       2.172175985647e-01       2.604123106485e+02 
       2.244816909068e-01       2.436907920387e+02 
       2.319889810990e-01       2.293581094032e+02 
       2.397479746455e-01       2.173391624968e+02 
       2.477677209948e-01       2.067966065495e+02 
       2.560579198271e-01       1.966127469543e+02 
       2.646290439688e-01       1.860080862259e+02 
       2.734924816420e-01       1.749410938578e+02 
       2.826607015037e-01       1.640190236724e+02 
       2.921474449179e-01       1.539858442325e+02 
       3.019679512166e-01       1.451766841607e+02 
       3.121392234322e-01       1.373345070673e+02 
       3.226803442980e-01       1.298903135205e+02 
       3.336128553973e-01       1.224532468130e+02 
       3.449612165360e-01       1.150844624742e+02 
       3.567533681462e-01       1.081231072921e+02 
       3.690214274920e-01       1.017791804229e+02 
       3.818025606597e-01       9.593347765326e+01 
       3.951400883479e-01       9.032525728684e+01 
       4.090849067937e-01       8.486030284908e+01 
       4.236973397181e-01       7.965227304269e+01 
       4.390495893852e-01       7.478976229715e+01 
       4.552290355146e-01       7.019795966574e+01 
       4.723427584022e-01       6.577568918753e+01 
       4.905238699917e-01       6.153361983546e+01 
       5.099405838811e-01       5.750295456273e+01 
       5.308095563651e-01       5.363822034524e+01 
       5.534161111750e-01       4.990119293312e+01 
       5.781459875414e-01       4.629248671898e+01 
       6.055372422892e-01       4.278111987614e+01 
       6.363692400590e-01       3.933473301329e+01 
       6.718240487654e-01       3.592231033380e+01 
       7.137991317586e-01       3.249464144249e+01 
       7.655608432064e-01       2.898837838835e+01 
       8.332219341772e-01       2.531115218076e+01 
       9.292396723072e-01       2.134075298529e+01 
       1.079407639069e+00       1.701052340521e+01 
       1.320866064679e+00       1.269725010515e+01 
       1.658577898791e+00       9.270956891994e+00 
       2.087925988581e+00       6.821321517342e+00 
       2.628542616130e+00       5.040425221536e+00 
       3.309139095104e+00       3.712976454297e+00 
       4.165959297988e+00       2.707132181910e+00 
       5.244632024738e+00       1.941145308319e+00 
       6.602600531452e+00       1.361947441054e+00 
       8.312181592970e+00       9.317758196313e-01 
       1.046441663484e+01       6.204705247477e-01 
