# Matter power spectrum P(k) at redshift z=1
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.932735882970e-01       2.280967225529e+02 
       3.032923255793e-01       2.132554044599e+02 
       3.137137631660e-01       2.000249730825e+02 
       3.245690564523e-01       1.886877126492e+02 
       3.358944868671e-01       1.781935236462e+02 
       3.477326374639e-01       1.675834519178e+02 
       3.601339223789e-01       1.570459731701e+02 
       3.731586071463e-01       1.473170875535e+02 
       3.868795220762e-01       1.384804300907e+02 
       4.013857737646e-01       1.299896016078e+02 
       4.167879264178e-01       1.216507972603e+02 
       4.332254025700e-01       1.137571185048e+02 
       4.508773317967e-01       1.063208588832e+02 
       4.699789329489e-01       9.908885511812e+01 
       4.908471140992e-01       9.208820149616e+01 
       5.139221025464e-01       8.533155377672e+01 
       5.398383793399e-01       7.868527527855e+01 
       5.695523861423e-01       7.212545069161e+01 
       6.045878296787e-01       6.554191550434e+01 
       6.475434227106e-01       5.882067091476e+01 
       7.032304696222e-01       5.178196089449e+01 
       7.813642235863e-01       4.418256282756e+01 
       9.022236279518e-01       3.582550084117e+01 
       1.097697852239e+00       2.723230165146e+01 
       1.376701792853e+00       2.009565667806e+01 
       1.733018586467e+00       1.487412908207e+01 
       2.181740291799e+00       1.101802784580e+01 
       2.746648294523e+00       8.110420478634e+00 
       3.457825335236e+00       5.893404888353e+00 
       4.353144184075e+00       4.203633395621e+00 
       5.480283834536e+00       2.930667079458e+00 
       6.899268583142e+00       1.991655511966e+00 
       8.685664542110e+00       1.317763513609e+00 
       1.093460381038e+01       8.489919111533e-01 
