# Matter power spectrum P(k) at redshift z=2.5
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.932606039002e-03       7.068250690157e+03 
       9.986559324251e-03       7.114579742260e+03 
       1.257233330969e-02       6.769850645959e+03 
       1.582762988326e-02       5.967528895855e+03 
       1.992579582892e-02       4.741849180878e+03 
       2.508259760466e-02       3.315774088365e+03 
       3.143672890601e-02       2.109005253964e+03 
       3.774402447347e-02       1.505464901417e+03 
       4.228333846052e-02       1.320041784533e+03 
       4.585179790710e-02       1.258599551379e+03 
       4.895799504812e-02       1.235239870574e+03 
       5.181353216935e-02       1.220201293526e+03 
       5.452365810716e-02       1.199609744537e+03 
       5.714874671705e-02       1.166328788375e+03 
       5.972717048013e-02       1.117269249006e+03 
       6.228528279702e-02       1.052357509088e+03 
       6.484233298388e-02       9.739070351405e+02 
       6.741311700453e-02       8.859994428694e+02 
       7.000951153289e-02       7.937751298280e+02 
       7.264141291475e-02       7.026664768943e+02 
       7.531733855728e-02       6.176722866986e+02 
       7.804482672476e-02       5.427892310160e+02 
       8.083071062424e-02       4.806858540415e+02 
       8.368131114208e-02       4.326374630197e+02 
       8.660257521319e-02       3.986586014746e+02 
       8.960017680999e-02       3.777104220405e+02 
       9.267959157916e-02       3.678586364948e+02 
       9.584615249066e-02       3.663283988917e+02 
       9.910509155235e-02       3.695251608037e+02 
       1.024615711548e-01       3.731968676290e+02 
       1.059207076360e-01       3.729207841275e+02 
       1.094875890101e-01       3.649564830765e+02 
       1.131672883741e-01       3.472560396322e+02 
       1.169648742226e-01       3.202035593285e+02 
       1.208854187070e-01       2.866488617957e+02 
       1.249340047579e-01       2.510865274428e+02 
       1.291157329052e-01       2.182811543332e+02 
       1.334357285840e-01       1.919479212813e+02 
       1.378991506807e-01       1.740004395875e+02 
       1.425112020559e-01       1.644351223283e+02 
       1.472771427679e-01       1.615405452255e+02 
       1.522023067102e-01       1.621942288980e+02 
       1.572921223737e-01       1.624290938804e+02 
       1.625521384423e-01       1.585962099971e+02 
       1.679880549379e-01       1.488992192096e+02 
       1.736057606522e-01       1.343271183325e+02 
       1.794113776399e-01       1.181035707827e+02 
       1.854113136163e-01       1.039098019916e+02 
       1.916123232057e-01       9.412933692526e+01 
       1.980215791449e-01       8.906722147297e+01 
       2.046467547662e-01       8.710939328644e+01 
       2.114961193946e-01       8.551489556002e+01 
       2.185786487104e-01       8.181164924255e+01 
       2.259041526878e-01       7.530019470216e+01 
       2.334834244631e-01       6.741518420712e+01 
       2.413284144650e-01       6.044457107308e+01 
       2.494524354393e-01       5.578847313391e+01 
       2.578704057235e-01       5.316152281454e+01 
       2.665991404343e-01       5.104151399076e+01 
       2.756577033460e-01       4.797785652748e+01 
       2.850678364939e-01       4.383194299153e+01 
       2.948544904198e-01       3.970022626266e+01 
       3.050464862319e-01       3.659423127377e+01 
       3.156773524040e-01       3.442852905918e+01 
       3.267863962609e-01       3.232014148581e+01 
       3.384200951854e-01       2.974277277260e+01 
       3.506339302934e-01       2.709649487626e+01 
       3.634948432372e-01       2.494415916305e+01 
       3.770845878372e-01       2.315955141900e+01 
       3.915043951267e-01       2.128550102228e+01 
       4.068816143514e-01       1.935934886186e+01 
       4.233794109614e-01       1.767928237919e+01 
       4.412113472267e-01       1.613137717373e+01 
       4.606640516836e-01       1.455704740736e+01 
       4.821338661877e-01       1.309529870473e+01 
       5.061888570631e-01       1.169671285834e+01 
       5.336795445062e-01       1.032248699670e+01 
       5.659495598503e-01       8.991524397919e+00 
       6.052669501153e-01       7.667912698507e+00 
       6.557802395898e-01       6.334070543653e+00 
       7.257730151497e-01       4.966350690716e+00 
       8.326115134925e-01       3.562455640885e+00 
       1.005900960759e+00       2.244052529133e+00 
       1.259198427629e+00       1.287313827719e+00 
       1.584988308945e+00       7.234522234850e-01 
       1.995380247043e+00       4.038108258922e-01 
       2.512034897044e+00       2.240784556367e-01 
       3.162464567202e+00       1.236776901278e-01 
       3.981307007550e+00       6.792640949905e-02 
       5.012168563959e+00       3.713709495818e-02 
       6.309946373363e+00       2.021833678923e-02 
       7.943751836486e+00       1.096421002757e-02 
       1.000059105194e+01       5.923923193081e-03 
