# Matter power spectrum P(k) at redshift z=1
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.481341879632e-01       4.853025382922e+02 
       3.602226023641e-01       4.634191111327e+02 
       3.728444887822e-01       4.433052743661e+02 
       3.860499207583e-01       4.231569228516e+02 
       3.998984239897e-01       4.028271521986e+02 
       4.144614843627e-01       3.835901992716e+02 
       4.298259426775e-01       3.659529222872e+02 
       4.460986784511e-01       3.489774445506e+02 
       4.634132122095e-01       3.320427834226e+02 
       4.819392396735e-01       3.157054060539e+02 
       5.018967836082e-01       3.001564480302e+02 
       5.235778734179e-01       2.847955861876e+02 
       5.473809930692e-01       2.696203336851e+02 
       5.738682037242e-01       2.547113340398e+02 
       6.038647395749e-01       2.396824581624e+02 
       6.386432412778e-01       2.244539655392e+02 
       6.802889956131e-01       2.086451546450e+02 
       7.324827823791e-01       1.918191892354e+02 
       8.023094047368e-01       1.732146726218e+02 
       9.044924420418e-01       1.517042536947e+02 
       1.068149454775e+00       1.263103892460e+02 
       1.323529876458e+00       9.930854895849e+01 
       1.664786768447e+00       7.574218730392e+01 
       2.095821773985e+00       5.645791359048e+01 
       2.638483234853e+00       4.091182875792e+01 
       3.321653592930e+00       2.870052984493e+01 
       4.181714117317e+00       1.946308114278e+01 
       5.264466167149e+00       1.278203101036e+01 
       6.627570237354e+00       8.163207363047e+00 
       8.343616590256e+00       5.094654911716e+00 
       1.050399095174e+01       3.121694352996e+00 
