# Matter power spectrum P(k) at redshift z=2
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.764843942584e-02       2.501478739600e+03 
       6.081489800598e-02       2.390659403482e+03 
       6.385495186303e-02       2.285136309919e+03 
       6.682263601737e-02       2.182141507400e+03 
       6.975377855729e-02       2.080573320432e+03 
       7.267381877077e-02       1.980367752614e+03 
       7.560185364607e-02       1.882121053669e+03 
       7.855290573158e-02       1.786816391383e+03 
       8.153927608886e-02       1.695597889978e+03 
       8.457139294363e-02       1.609574860605e+03 
       8.765836625073e-02       1.529654144886e+03 
       9.080836252228e-02       1.456404687790e+03 
       9.402886533994e-02       1.389962116724e+03 
       9.732686061322e-02       1.329980232961e+03 
       1.007089707816e-01       1.275636947852e+03 
       1.041815534438e-01       1.225700745069e+03 
       1.077507746145e-01       1.178661546042e+03 
       1.114226635179e-01       1.132922899710e+03 
       1.152031537252e-01       1.087038189333e+03 
       1.190981140779e-01       1.039956509659e+03 
       1.231133719391e-01       9.912259263486e+02 
       1.272547307167e-01       9.410953271479e+02 
       1.315279832036e-01       8.904694164840e+02 
       1.359389220170e-01       8.407051798999e+02 
       1.404933482428e-01       7.932863094893e+02 
       1.451970792817e-01       7.494520496890e+02 
       1.500559568175e-01       7.098777991129e+02 
       1.550758557890e-01       6.744954954895e+02 
       1.602626952144e-01       6.425125867749e+02 
       1.656224517010e-01       6.126427818793e+02 
       1.711611764626e-01       5.835046228855e+02 
       1.768850166552e-01       5.540748351605e+02 
       1.828002418434e-01       5.240306208612e+02 
       1.889132764083e-01       4.938239922770e+02 
       1.952307387268e-01       4.644324460703e+02 
       2.017594879826e-01       4.368864771863e+02 
       2.085066795301e-01       4.117941137433e+02 
       2.154798298281e-01       3.890894713288e+02 
       2.226868921113e-01       3.681235066285e+02 
       2.301363441771e-01       3.480465102660e+02 
       2.378372899733e-01       3.282728758591e+02 
       2.457995770783e-01       3.087558014604e+02 
       2.540339327270e-01       2.899040471835e+02 
       2.625521217710e-01       2.722137810764e+02 
       2.713671309420e-01       2.558914701452e+02 
       2.804933850831e-01       2.407386270446e+02 
       2.899470027242e-01       2.263561998671e+02 
       2.997461006694e-01       2.124722234076e+02 
       3.099111603322e-01       1.991049398563e+02 
       3.204654727323e-01       1.864394758443e+02 
       3.314356847998e-01       1.745768782261e+02 
       3.428524776234e-01       1.634238855351e+02 
       3.547514185708e-01       1.528112614465e+02 
       3.671740454237e-01       1.426659116865e+02 
       3.801692643658e-01       1.330253579736e+02 
       3.937951789313e-01       1.239126475869e+02 
       4.081215206134e-01       1.152698232254e+02 
       4.232329351019e-01       1.070271308983e+02 
       4.392335107434e-01       9.916652227254e+01 
       4.562531529214e-01       9.168003535603e+01 
       4.744567745180e-01       8.452703631668e+01 
       4.940579128407e-01       7.766706983565e+01 
       5.153395461855e-01       7.107498646809e+01 
       5.386870901459e-01       6.471357215797e+01 
       5.646429575493e-01       5.853976289028e+01 
       5.940013674476e-01       5.250846277067e+01 
       6.279830316521e-01       4.656160557517e+01 
       6.685798831659e-01       4.062595271339e+01 
       7.192902954278e-01       3.460355058676e+01 
       7.868109145010e-01       2.836511875895e+01 
       8.850140175820e-01       2.179004170598e+01 
       1.041676739656e+00       1.504071437256e+01 
       1.287976652607e+00       9.201710260998e+00 
       1.619709586843e+00       5.359522766163e+00 
       2.039065876976e+00       3.084776453695e+00 
       2.567031766033e+00       1.760475819373e+00 
       3.231701523109e+00       9.970413661718e-01 
       4.068471170775e+00       5.607688836739e-01 
       5.121901744041e+00       3.134117979633e-01 
       6.448092262286e+00       1.741600846212e-01 
       8.117667206586e+00       9.627114226432e-02 
       1.021953753086e+01       5.295968582685e-02 
