# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.136229142151e-02       8.399769271040e+03 
       4.829193080232e-02       7.279397670891e+03 
       5.330015389235e-02       6.724132795236e+03 
       5.741354649719e-02       6.371932130046e+03 
       6.107840727940e-02       6.101299128061e+03 
       6.449229171051e-02       5.862788915688e+03 
       6.775918145342e-02       5.632313053439e+03 
       7.094117639267e-02       5.397586081733e+03 
       7.407894556427e-02       5.153167663436e+03 
       7.720108308022e-02       4.898217981682e+03 
       8.032888050042e-02       4.635194509852e+03 
       8.347897151668e-02       4.368863586609e+03 
       8.666489565670e-02       4.105399962446e+03 
       8.989807205213e-02       3.851514690593e+03 
       9.318843199215e-02       3.613630268276e+03 
       9.654484436858e-02       3.397152303892e+03 
       9.997541017067e-02       3.205887640119e+03 
       1.034876712165e-01       3.041640828454e+03 
       1.070887609604e-01       2.903998478693e+03 
       1.107855151016e-01       2.790300512434e+03 
       1.145845536231e-01       2.695807062881e+03 
       1.184923420989e-01       2.614094908534e+03 
       1.225152377039e-01       2.537733381731e+03 
       1.266595237968e-01       2.459264355580e+03 
       1.309314359220e-01       2.372419302475e+03 
       1.353371813906e-01       2.273363327134e+03 
       1.398829541521e-01       2.161623475930e+03 
       1.445749463621e-01       2.040333762102e+03 
       1.494193578533e-01       1.915578458614e+03 
       1.544224045913e-01       1.794916005329e+03 
       1.595903271096e-01       1.685477757275e+03 
       1.649293998705e-01       1.592187200711e+03 
       1.704459424648e-01       1.516564020429e+03 
       1.761463335433e-01       1.456366707731e+03 
       1.820370283589e-01       1.406159321708e+03 
       1.881245807901e-01       1.358797714468e+03 
       1.944156707113e-01       1.307646055971e+03 
       2.009171375789e-01       1.248917538311e+03 
       2.076360211129e-01       1.183115621687e+03 
       2.145796099906e-01       1.114674380056e+03 
       2.217554995212e-01       1.049785932314e+03 
       2.291716593720e-01       9.934848620983e+02 
       2.368365125628e-01       9.474485622606e+02 
       2.447590271618e-01       9.094793880650e+02 
       2.529488224248e-01       8.748376238401e+02 
       2.614162915369e-01       8.388635383176e+02 
       2.701727436858e-01       7.995744673886e+02 
       2.792305689510e-01       7.585657761431e+02 
       2.886034304924e-01       7.194815242230e+02 
       2.983064898511e-01       6.851996024651e+02 
       3.083566729215e-01       6.558725360354e+02 
       3.187729864954e-01       6.291752791917e+02 
       3.295768984087e-01       6.024308578553e+02 
       3.407927985686e-01       5.748273009979e+02 
       3.524485639696e-01       5.477331017678e+02 
       3.645762588999e-01       5.229002961419e+02 
       3.772130129605e-01       5.005641429884e+02 
       3.904021358721e-01       4.794468980378e+02 
       4.041945518777e-01       4.584447074612e+02 
       4.186506719082e-01       4.378141284513e+02 
       4.338428752371e-01       4.183957444254e+02 
       4.498588552538e-01       4.002061643964e+02 
       4.668062154930e-01       3.825481737621e+02 
       4.848189163612e-01       3.652047336171e+02 
       5.040665329067e-01       3.485084914561e+02 
       5.247679091616e-01       3.323929238159e+02 
       5.472119227494e-01       3.165080460648e+02 
       5.717901990319e-01       3.008571636855e+02 
       5.990508202652e-01       2.853571989257e+02 
       6.297908758594e-01       2.697512800539e+02 
       6.652253074544e-01       2.538734637514e+02 
       7.073162941058e-01       2.373716075861e+02 
       7.594669226001e-01       2.197714667629e+02 
       8.281003977252e-01       2.002869956330e+02 
       9.263947342293e-01       1.776749165682e+02 
       1.081371955214e+00       1.504731858785e+02 
       1.328851045356e+00       1.198157416726e+02 
       1.669776429730e+00       9.164088648273e+01 
       2.102060768329e+00       6.830473050722e+01 
       2.646337467489e+00       4.943368110824e+01 
       3.331541485863e+00       3.461629126482e+01 
       4.194162236999e+00       2.344153103921e+01 
       5.280137421345e+00       1.539002071994e+01 
       6.647299177497e+00       9.837760649945e+00 
       8.368453854350e+00       6.151560116338e+00 
       1.053525921467e+01       3.779422367671e+00 
