# Matter power spectrum P(k) at redshift z=0
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.562499351115e-01       8.210794065910e+02 
       5.829422114367e-01       7.852979196549e+02 
       6.130976622896e-01       7.488180514316e+02 
       6.479458364413e-01       7.110662623989e+02 
       6.894850821086e-01       6.710725295566e+02 
       7.412080127030e-01       6.273751201258e+02 
       8.097642235774e-01       5.775093606054e+02 
       9.088807397993e-01       5.173350758010e+02 
       1.066330846421e+00       4.414745151150e+02 
       1.315505400826e+00       3.522989774159e+02 
       1.653895149730e+00       2.672554198775e+02 
       2.082092095303e+00       1.949245996583e+02 
       2.621198519837e+00       1.367955972145e+02 
       3.299893425921e+00       9.272054527075e+01 
       4.154319690105e+00       6.103507284004e+01 
       5.229978626590e+00       3.923997677387e+01 
       6.584152996154e+00       2.476459694944e+01 
       8.288957522000e+00       1.540807635125e+01 
       1.043517926173e+01       9.483722697467e+00 
