# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.671111998889e-02       1.365946781091e+04 
       2.103805357299e-02       1.294825844553e+04 
       2.648529605151e-02       1.146990297022e+04 
       3.333485671752e-02       9.447874451540e+03 
       4.162273967492e-02       7.466829060927e+03 
       4.918159691796e-02       6.281387565389e+03 
       5.459443935279e-02       5.722510596621e+03 
       5.896292775016e-02       5.382347575044e+03 
       6.281923142812e-02       5.126237280859e+03 
       6.639243768416e-02       4.902893166005e+03 
       6.980036163060e-02       4.688619517408e+03 
       7.311221128472e-02       4.471940012925e+03 
       7.637275438368e-02       4.248153594409e+03 
       7.961316182221e-02       4.016908409377e+03 
       8.285645876726e-02       3.780811439749e+03 
       8.612051174680e-02       3.544403899778e+03 
       8.941977919442e-02       3.313269712206e+03 
       9.276639378386e-02       3.093217905302e+03 
       9.617086139013e-02       2.889553810265e+03 
       9.964252892455e-02       2.706477281893e+03 
       1.031899068766e-01       2.546641391422e+03 
       1.068208971752e-01       2.410884418879e+03 
       1.105429573853e-01       2.298128941901e+03 
       1.143632208927e-01       2.205437747578e+03 
       1.182885859166e-01       2.128230726121e+03 
       1.223257819668e-01       2.060693317118e+03 
       1.264814196963e-01       1.996416373426e+03 
       1.307620283693e-01       1.929274438347e+03 
       1.351740840292e-01       1.854456840188e+03 
       1.397240307023e-01       1.769442821177e+03 
       1.444182964677e-01       1.674620590218e+03 
       1.492633058946e-01       1.573271089633e+03 
       1.542654901241e-01       1.470806004654e+03 
       1.594312957344e-01       1.373414943265e+03 
       1.647671934322e-01       1.286504189525e+03 
       1.702796875583e-01       1.213371943518e+03 
       1.759753273596e-01       1.154445472751e+03 
       1.818607209566e-01       1.107221449464e+03 
       1.879425529190e-01       1.066932734691e+03 
       1.942276063559e-01       1.027894282268e+03 
       2.007227904173e-01       9.853034640497e+02 
       2.074351741077e-01       9.369316691724e+02 
       2.143720273231e-01       8.839080334773e+02 
       2.215408700536e-01       8.300550176925e+02 
       2.289495307469e-01       7.800048711766e+02 
       2.366062149253e-01       7.370488484776e+02 
       2.445195852905e-01       7.017680415611e+02 
       2.526988547642e-01       6.720082562088e+02 
       2.611538942171e-01       6.441559389543e+02 
       2.698953570516e-01       6.151357036862e+02 
       2.789348233691e-01       5.840643299932e+02 
       2.882849672032e-01       5.524726949009e+02 
       2.979597512969e-01       5.229135288920e+02 
       3.079746552179e-01       4.970253529500e+02 
       3.183469443485e-01       4.744944574266e+02 
       3.290959896089e-01       4.535746766220e+02 
       3.402436508749e-01       4.326455302967e+02 
       3.518147412640e-01       4.114750839512e+02 
       3.638375952154e-01       3.910763015822e+02 
       3.763447712822e-01       3.724169656026e+02 
       3.893739317840e-01       3.554111576852e+02 
       4.029689575268e-01       3.392019668090e+02 
       4.171813791230e-01       3.232415134570e+02 
       4.320722409660e-01       3.077834538839e+02 
       4.477145660291e-01       2.932551735621e+02 
       4.641966700471e-01       2.795510736847e+02 
       4.816267006785e-01       2.662751816889e+02 
       5.001389833710e-01       2.533617424212e+02 
       5.199031001846e-01       2.409641157893e+02 
       5.411372230874e-01       2.289886082414e+02 
       5.641282909139e-01       2.172544270126e+02 
       5.892636169603e-01       2.057521536703e+02 
       6.170824366287e-01       1.943978543206e+02 
       6.483640387660e-01       1.830427401173e+02 
       6.842870677682e-01       1.715627146489e+02 
       7.267369511921e-01       1.597357354908e+02 
       7.789455781041e-01       1.472582344043e+02 
       8.469316679126e-01       1.336445881585e+02 
       9.429107652029e-01       1.181344920153e+02 
       1.092282617220e+00       9.981008060306e+01 
       1.333196893164e+00       7.918726381470e+01 
       1.673229467404e+00       6.019538217188e+01 
       2.106340313386e+00       4.478439425604e+01 
       2.651724671124e+00       3.254308474808e+01 
       3.338323573032e+00       2.300470219871e+01 
       4.202700378881e+00       1.578070202745e+01 
       5.290886305130e+00       1.050246165056e+01 
       6.660831220443e+00       6.796451759149e+00 
       8.385489687087e+00       4.292705128978e+00 
       1.055670605741e+01       2.657307173146e+00 
