# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607415854189e-01       7.943848447968e+01 
       4.785498415047e-01       7.444983548636e+01 
       4.975861293656e-01       6.970218308493e+01 
       5.180696089577e-01       6.519982741386e+01 
       5.402900263025e-01       6.080289253528e+01 
       5.646409116525e-01       5.652982097975e+01 
       5.916742382783e-01       5.238176582740e+01 
       6.221949245829e-01       4.827847340135e+01 
       6.574339212312e-01       4.420505232608e+01 
       6.993874264609e-01       4.008619309211e+01 
       7.515348877528e-01       3.584459027497e+01 
       8.204808261238e-01       3.135496489317e+01 
       9.198309510026e-01       2.645964189145e+01 
       1.077254073874e+00       2.110078224908e+01 
       1.327225527361e+00       1.585894481559e+01 
       1.668346862746e+00       1.175398639096e+01 
       2.100278141174e+00       8.763351397399e+00 
       2.644093360171e+00       6.536237506553e+00 
       3.328716322194e+00       4.840674075328e+00 
       4.190605566664e+00       3.535236666334e+00 
       5.275659838680e+00       2.531391908954e+00 
       6.641662234896e+00       1.769401309378e+00 
       8.361357364064e+00       1.203795536088e+00 
       1.052632526271e+01       7.959745466731e-01 
