# Matter power spectrum P(k) at redshift z=1.5
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.382441995984e-02       1.633604507314e+03 
       8.689655184414e-02       1.510838756403e+03 
       9.002984521511e-02       1.399828593176e+03 
       9.323192092615e-02       1.303179061016e+03 
       9.650986444565e-02       1.222273222836e+03 
       9.987037027426e-02       1.157161397821e+03 
       1.033198477618e-01       1.106548478354e+03 
       1.068644995352e-01       1.067866582330e+03 
       1.105103800821e-01       1.037447127773e+03 
       1.142634397063e-01       1.010840875623e+03 
       1.181295575661e-01       9.833407434250e+02 
       1.221145665127e-01       9.507122263135e+02 
       1.262242717911e-01       9.100306023822e+02 
       1.304644652285e-01       8.604018504346e+02 
       1.348409362408e-01       8.032865207619e+02 
       1.393594808003e-01       7.422215597479e+02 
       1.440259093791e-01       6.819458205597e+02 
       1.488460548066e-01       6.271808152129e+02 
       1.538257809265e-01       5.814509989570e+02 
       1.589709929095e-01       5.462664980787e+02 
       1.642876500576e-01       5.208091626520e+02 
       1.697817819237e-01       5.021336379459e+02 
       1.754595085586e-01       4.858965936372e+02 
       1.813270656979e-01       4.676167006054e+02 
       1.873908356972e-01       4.442308570091e+02 
       1.936573850412e-01       4.153170501832e+02 
       2.001335092753e-01       3.832367560499e+02 
       2.068262862657e-01       3.519567227464e+02 
       2.137431387765e-01       3.251422895578e+02 
       2.208919074909e-01       3.045334980046e+02 
       2.282809357996e-01       2.893213848045e+02 
       2.359191679565e-01       2.767006607874e+02 
       2.438162625909e-01       2.633917383923e+02 
       2.519827240793e-01       2.474877041269e+02 
       2.604300549745e-01       2.295001871854e+02 
       2.691709336061e-01       2.117531653395e+02 
       2.782194221776e-01       1.965487352471e+02 
       2.875912122925e-01       1.845437863405e+02 
       2.973039169740e-01       1.744890552938e+02 
       3.073774211116e-01       1.644215327821e+02 
       3.178343061460e-01       1.533537340598e+02 
       3.287003701207e-01       1.419681226600e+02 
       3.400052716120e-01       1.316484216790e+02 
       3.517833364453e-01       1.229417288648e+02 
       3.640745809811e-01       1.151216302324e+02 
       3.769260273967e-01       1.072204273645e+02 
       3.903934184646e-01       9.919701484603e+01 
       4.045434878245e-01       9.173564490076e+01 
       4.194570166867e-01       8.509244697293e+01 
       4.352330265585e-01       7.879531269790e+01 
       4.519946505197e-01       7.254453305920e+01 
       4.698975488232e-01       6.661775831133e+01 
       4.891422946050e-01       6.112555372903e+01 
       5.099931629636e-01       5.580412292985e+01 
       5.328076483462e-01       5.065539369843e+01 
       5.580847638455e-01       4.575219327293e+01 
       5.865479429005e-01       4.095804794137e+01 
       6.192955825172e-01       3.628184286042e+01 
       6.580931408208e-01       3.164811359587e+01 
       7.059845974828e-01       2.699859785906e+01 
       7.686770106573e-01       2.223831855538e+01 
       8.578182257911e-01       1.727548592998e+01 
       9.974818744795e-01       1.215925423339e+01 
       1.221754782171e+00       7.530639981284e+00 
       1.534383637211e+00       4.358317775553e+00 
       1.931590848300e+00       2.486961725298e+00 
       2.431728425042e+00       1.408117068574e+00 
       3.061364708615e+00       7.917368496723e-01 
       3.854029826446e+00       4.423506783858e-01 
       4.851936086325e+00       2.457172299566e-01 
       6.108225635476e+00       1.357684681817e-01 
       7.689800473473e+00       7.465222407388e-02 
       9.680885227682e+00       4.086296636614e-02 
       1.218751242179e+01       2.227414054615e-02 
