# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.372390724542e-01       2.150380011531e+03 
       1.418377921884e-01       2.009354093318e+03 
       1.465870699251e-01       1.871177507410e+03 
       1.514928344957e-01       1.745461718533e+03 
       1.565610466870e-01       1.639240983833e+03 
       1.617977098199e-01       1.555312646927e+03 
       1.672088828979e-01       1.491633634240e+03 
       1.728006971625e-01       1.441838154844e+03 
       1.785793768827e-01       1.396888481683e+03 
       1.845512652000e-01       1.347762020828e+03 
       1.907228558549e-01       1.288582455969e+03 
       1.971008316324e-01       1.218906702920e+03 
       2.036921103914e-01       1.143779665253e+03 
       2.105038996012e-01       1.071222307975e+03 
       2.175437603970e-01       1.008399038735e+03 
       2.248196823046e-01       9.584534895168e+02 
       2.323401699909e-01       9.194110190858e+02 
       2.401143436844e-01       8.854750755240e+02 
       2.481520553029e-01       8.501992091095e+02 
       2.564640228650e-01       8.100995597184e+02 
       2.650619864697e-01       7.664761153860e+02 
       2.739588900757e-01       7.239744024656e+02 
       2.831690945569e-01       6.869288260606e+02 
       2.927086291642e-01       6.563291184990e+02 
       3.025954907245e-01       6.295436609558e+02 
       3.128500028561e-01       6.027999663322e+02 
       3.234952514832e-01       5.743940709846e+02 
       3.345576184129e-01       5.457801701038e+02 
       3.460674423583e-01       5.195361380508e+02 
       3.580598475281e-01       4.965043426489e+02 
       3.705757952771e-01       4.751906491904e+02 
       3.836634366962e-01       4.538354645350e+02 
       3.973798772286e-01       4.324718260066e+02 
       4.117935146495e-01       4.123447686308e+02 
       4.269871894878e-01       3.937953835256e+02 
       4.430625101951e-01       3.759048814410e+02 
       4.601459159991e-01       3.581776107540e+02 
       4.783973770175e-01       3.411003813975e+02 
       4.980232153553e-01       3.247712970274e+02 
       5.192955837688e-01       3.086836904487e+02 
       5.425831195027e-01       2.928175619423e+02 
       5.684012050169e-01       2.771939216480e+02 
       5.974984425593e-01       2.614847406822e+02 
       6.310141283569e-01       2.455616499195e+02 
       6.707848044490e-01       2.290746812038e+02 
       7.199883273134e-01       2.115788623105e+02 
       7.846070920670e-01       1.923294992422e+02 
       8.768902430796e-01       1.701710442951e+02 
       1.022038819274e+00       1.437725294030e+02 
       1.254362874143e+00       1.142683372206e+02 
       1.575869858460e+00       8.738805717134e+01 
       1.983833721797e+00       6.535792887928e+01 
       2.497498397182e+00       4.764526885877e+01 
       3.144164197954e+00       3.371764999546e+01 
       3.958268207657e+00       2.311718690837e+01 
       4.983164433317e+00       1.536642640248e+01 
       6.273432336251e+00       9.933574549094e+00 
       7.897783387278e+00       6.270807328791e+00 
       9.942720203090e+00       3.882177152140e+00 
       1.251714312603e+01       2.366353873600e+00 
