# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       5.771643247037e+02 
       2.415100854242e-01       5.477139895754e+02 
       2.495913484286e-01       5.214073955131e+02 
       2.579467060120e-01       4.941519833212e+02 
       2.665873563799e-01       4.639414608615e+02 
       2.755255732043e-01       4.318770452656e+02 
       2.847748967482e-01       4.010798962563e+02 
       2.943503580080e-01       3.742747715640e+02 
       3.042687434488e-01       3.518818192919e+02 
       3.145489102466e-01       3.319791115071e+02 
       3.252121650992e-01       3.120756906725e+02 
       3.362827239310e-01       2.912245995650e+02 
       3.477882756744e-01       2.705688761222e+02 
       3.597606814539e-01       2.518298494256e+02 
       3.722368519986e-01       2.354156454428e+02 
       3.852598625897e-01       2.201878821357e+02 
       3.988803888968e-01       2.049982396341e+02 
       4.131585827853e-01       1.900090439749e+02 
       4.281665613542e-01       1.761063410195e+02 
       4.439917664577e-01       1.634240419358e+02 
       4.607415854189e-01       1.512719999071e+02 
       4.785498415047e-01       1.393841915348e+02 
       4.975861293656e-01       1.281537321865e+02 
       5.180696089577e-01       1.175972006511e+02 
       5.402900263025e-01       1.073605180603e+02 
       5.646409116525e-01       9.750118455477e+01 
       5.916742382783e-01       8.803646021918e+01 
       6.221949245829e-01       7.877893699340e+01 
       6.574339212312e-01       6.972076241273e+01 
       6.993874264609e-01       6.071442436903e+01 
       7.515348877528e-01       5.163804214936e+01 
       8.204808261238e-01       4.230229415210e+01 
       9.198309510026e-01       3.253585753915e+01 
       1.077254073874e+00       2.252666724681e+01 
       1.327225527361e+00       1.374965047775e+01 
       1.668346862746e+00       7.926870437648e+00 
       2.100278141174e+00       4.512070929179e+00 
       2.644093360171e+00       2.546971456912e+00 
       3.328716322194e+00       1.426952263991e+00 
       4.190605566664e+00       7.940225644354e-01 
       5.275659838680e+00       4.390950899496e-01 
       6.641662234896e+00       2.414459469201e-01 
       8.361357364064e+00       1.320753767540e-01 
       1.052632526271e+01       7.190258662291e-02 
