# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.623575772738e-03       1.225201873950e+03 
       3.302886210067e-03       1.479638191278e+03 
       4.158087382118e-03       1.768533500056e+03 
       5.234721869809e-03       2.085511838095e+03 
       6.590124385578e-03       2.420875784611e+03 
       8.296475055888e-03       2.754207266734e+03 
       1.044464327617e-02       3.055535416489e+03 
       1.314902683750e-02       3.283456980136e+03 
       1.655364402601e-02       3.387215528799e+03 
       2.083980274818e-02       3.317013506950e+03 
       2.623552653927e-02       3.049446149407e+03 
       3.300185647704e-02       2.627772719992e+03 
       4.081126688271e-02       2.205386415585e+03 
       4.712214934552e-02       1.962146955637e+03 
       5.175571408204e-02       1.831937720810e+03 
       5.562077305616e-02       1.744168165375e+03 
       5.909273166898e-02       1.674236790694e+03 
       6.234241443306e-02       1.611547772961e+03 
       6.546167424417e-02       1.550732480502e+03 
       6.850621279023e-02       1.488964525429e+03 
       7.151293175164e-02       1.424942375829e+03 
       7.450801489988e-02       1.358417832723e+03 
       7.751110702654e-02       1.289917695011e+03 
       8.053765420145e-02       1.220529358855e+03 
       8.360029905382e-02       1.151700181702e+03 
       8.670975553546e-02       1.085037979581e+03 
       8.987538031395e-02       1.022116063280e+03 
       9.310555884355e-02       9.642932974409e+02 
       9.640797361601e-02       9.125624161884e+02 
       9.978979487828e-02       8.674359852196e+02 
       1.032578187644e-01       8.288765207106e+02 
       1.068185687983e-01       7.962745114091e+02 
       1.104783712786e-01       7.684806522555e+02 
       1.142434116591e-01       7.439026077333e+02 
       1.181197768780e-01       7.206775913062e+02 
       1.221134871758e-01       6.969246918056e+02 
       1.262305200199e-01       6.710571197627e+02 
       1.304768281335e-01       6.421003182308e+02 
       1.348583532192e-01       6.099310934231e+02 
       1.393810366922e-01       5.753466335817e+02 
       1.440508285627e-01       5.399083730324e+02 
       1.488736954858e-01       5.055752161992e+02 
       1.538556289296e-01       4.742178549809e+02 
       1.590026543607e-01       4.471472882336e+02 
       1.643208423210e-01       4.247812330109e+02 
       1.698163222495e-01       4.065290341585e+02 
       1.754952998924e-01       3.909338902834e+02 
       1.813640791335e-01       3.760771608121e+02 
       1.874290890774e-01       3.601850250875e+02 
       1.936969172183e-01       3.422627329730e+02 
       2.001743495443e-01       3.224791857167e+02 
       2.068684184591e-01       3.020665956682e+02 
       2.137864594658e-01       2.827324356153e+02 
       2.209361776543e-01       2.658617110542e+02 
       2.283257251873e-01       2.519009654016e+02 
       2.359637911971e-01       2.402059206887e+02 
       2.438597058147e-01       2.294216063930e+02 
       2.520235604753e-01       2.182369832584e+02 
       2.604663472106e-01       2.061238639435e+02 
       2.692001203956e-01       1.935799357263e+02 
       2.782381854195e-01       1.816760082237e+02 
       2.875953200708e-01       1.712375075888e+02 
       2.972880361836e-01       1.622763830058e+02 
       3.073348914290e-01       1.540777598906e+02 
       3.177568642753e-01       1.458479506679e+02 
       3.285778094098e-01       1.373765069071e+02 
       3.398250167734e-01       1.291088946262e+02 
       3.515299055262e-01       1.215810016900e+02 
       3.637288957948e-01       1.148395185035e+02 
       3.764645176196e-01       1.084673356098e+02 
       3.897868407172e-01       1.021305173385e+02 
       4.037553446864e-01       9.593958222452e+01 
       4.184414039948e-01       9.017167644937e+01 
       4.339316470654e-01       8.481469236585e+01 
       4.503325840912e-01       7.963434632629e+01 
       4.677771196437e-01       7.458008704935e+01 
       4.864339397746e-01       6.977734237569e+01 
       5.065214157997e-01       6.519617784252e+01 
       5.283288514793e-01       6.072532902675e+01 
       5.522501473349e-01       5.638947867970e+01 
       5.788394369549e-01       5.216760110918e+01 
       6.089077087076e-01       4.799420897512e+01 
       6.437007070338e-01       4.384651912549e+01 
       6.852497182523e-01       3.964989473525e+01 
       7.371190435099e-01       3.532247892796e+01 
       8.061247872555e-01       3.073672574521e+01 
       9.063780423352e-01       2.573699125527e+01 
       1.066191469293e+00       2.030168658940e+01 
       1.317761720447e+00       1.510939678135e+01 
       1.657092727090e+00       1.113548193239e+01 
       2.086126156843e+00       8.267684031984e+00 
       2.626277139523e+00       6.147777031273e+00 
       3.306287029321e+00       4.543993001006e+00 
       4.162368759898e+00       3.315098628234e+00 
       5.240111805094e+00       2.373087044530e+00 
       6.596909912075e+00       1.659313829608e+00 
       8.305017527629e+00       1.129932894979e+00 
       1.045539761093e+01       7.482307638804e-01 
