# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053652429994e-02       3.933374158446e+03 
       1.326469819318e-02       4.156850214886e+03 
       1.669926563516e-02       4.208535865619e+03 
       2.102312980274e-02       4.033779205111e+03 
       2.646649044501e-02       3.613787676637e+03 
       3.330893489342e-02       3.011449610066e+03 
       4.153014759677e-02       2.411141491564e+03 
       4.884547802561e-02       2.054150286249e+03 
       5.409689171983e-02       1.882632920459e+03 
       5.836455406277e-02       1.776645853867e+03 
       6.214565652212e-02       1.696203461146e+03 
       6.565650455776e-02       1.625586670346e+03 
       6.900935146573e-02       1.557331489942e+03 
       7.227056470450e-02       1.487723199523e+03 
       7.548328141487e-02       1.415182910554e+03 
       7.867765089873e-02       1.339544767710e+03 
       8.187601292344e-02       1.261638058265e+03 
       8.509574773344e-02       1.182971231451e+03 
       8.835095203207e-02       1.105447455938e+03 
       9.165347810129e-02       1.031094155501e+03 
       9.501360638548e-02       9.618131043413e+02 
       9.844049651882e-02       8.991659615930e+02 
       1.019424987632e-01       8.442091829028e+02 
       1.055273743058e-01       7.973849616983e+02 
       1.092024541666e-01       7.584685387412e+02 
       1.129747556058e-01       7.265697221981e+02 
       1.168510683847e-01       7.001910865072e+02 
       1.208380191948e-01       6.773544556155e+02 
       1.249421199956e-01       6.558123971608e+02 
       1.291698043467e-01       6.333517433752e+02 
       1.335274547224e-01       6.081647553653e+02 
       1.380214230757e-01       5.792179801394e+02 
       1.426580464363e-01       5.465105143082e+02 
       1.474436590039e-01       5.111130355574e+02 
       1.523846019892e-01       4.749327256190e+02 
       1.574872323162e-01       4.402446433463e+02 
       1.627579312116e-01       4.091192311027e+02 
       1.682031136529e-01       3.829097005249e+02 
       1.738292396113e-01       3.619284683286e+02 
       1.796428280042e-01       3.453770299904e+02 
       1.856504742590e-01       3.315494599673e+02 
       1.918588723778e-01       3.183051585364e+02 
       1.982748423893e-01       3.037438030227e+02 
       2.049053640763e-01       2.868829209677e+02 
       2.117576178771e-01       2.680270396785e+02 
       2.188390338931e-01       2.485867793474e+02 
       2.261573499885e-01       2.303901717257e+02 
       2.337206800644e-01       2.148296903797e+02 
       2.415375937363e-01       2.022653138444e+02 
       2.496172088566e-01       1.919395783032e+02 
       2.579692986302e-01       1.824277603750e+02 
       2.666044154856e-01       1.724288202621e+02 
       2.755340344340e-01       1.614850748636e+02 
       2.847707193951e-01       1.501582514985e+02 
       2.943283169728e-01       1.395165015479e+02 
       3.042221834808e-01       1.303207380306e+02 
       3.144694527628e-01       1.225219419545e+02 
       3.250893546832e-01       1.154085153808e+02 
       3.361035972743e-01       1.082502291146e+02 
       3.475368297549e-01       1.008913274989e+02 
       3.594172094146e-01       9.376076335940e+01 
       3.717771033899e-01       8.732702931551e+01 
       3.846539676605e-01       8.160229200083e+01 
       3.980914617651e-01       7.621026640523e+01 
       4.121408812529e-01       7.087542589290e+01 
       4.268630247285e-01       6.570271746108e+01 
       4.423306650087e-01       6.091686550664e+01 
       4.586318752521e-01       5.649685417899e+01 
       4.758745896497e-01       5.225396432090e+01 
       4.941929874845e-01       4.815157628755e+01 
       5.137566396913e-01       4.428385821049e+01 
       5.347839635855e-01       4.062606816882e+01 
       5.575626218307e-01       3.709570800287e+01 
       5.824815474313e-01       3.370841706829e+01 
       6.100833051119e-01       3.045144428127e+01 
       6.411538822570e-01       2.727924813575e+01 
       6.768855648951e-01       2.417921035282e+01 
       7.191925623961e-01       2.110781540441e+01 
       7.713707811569e-01       1.802302529106e+01 
       8.395898368702e-01       1.486435373173e+01 
       9.364254824797e-01       1.156905920878e+01 
       1.087910298088e+00       8.165337781914e+00 
       1.331443285004e+00       5.070190703996e+00 
       1.671899032572e+00       2.936805179133e+00 
       2.104696858005e+00       1.676162023360e+00 
       2.649655894731e+00       9.489945040999e-01 
       3.335719138066e+00       5.334420271867e-01 
       4.199421589520e+00       2.979009079029e-01 
       5.286758553883e+00       1.653740118314e-01 
       6.655634689504e+00       9.130501244749e-02 
       8.378947642235e+00       5.015895932373e-02 
       1.054847011090e+01       2.742836576539e-02 
