# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0659e-07 to 10.3686 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.859276366739e-01       9.478087750524e+02 
       1.921455337703e-01       9.047857125944e+02 
       1.985711623199e-01       8.610345544447e+02 
       2.052116044005e-01       8.161492006847e+02 
       2.120740989730e-01       7.710784612567e+02 
       2.191660825308e-01       7.275690011499e+02 
       2.264952379513e-01       6.872995863634e+02 
       2.340695525620e-01       6.511211631778e+02 
       2.418973865218e-01       6.187519662846e+02 
       2.499875527507e-01       5.890418136291e+02 
       2.583494098510e-01       5.606428377227e+02 
       2.669929697471e-01       5.327149365567e+02 
       2.759290221780e-01       5.052600753000e+02 
       2.851692787206e-01       4.789022041804e+02 
       2.947265397500e-01       4.543075143220e+02 
       3.046148887154e-01       4.316826920964e+02 
       3.148499193868e-01       4.106920885663e+02 
       3.254490034246e-01       3.907888482892e+02 
       3.364316078731e-01       3.716390465969e+02 
       3.478196751930e-01       3.532775998067e+02 
       3.596380825127e-01       3.359105693835e+02 
       3.719152023361e-01       3.196162272677e+02 
       3.846835946226e-01       3.042540809890e+02 
       3.979808709376e-01       2.896238977847e+02 
       4.118507867114e-01       2.756421373881e+02 
       4.263446398748e-01       2.623316575394e+02 
       4.415230868935e-01       2.496893595194e+02 
       4.574585364743e-01       2.376360487106e+02 
       4.742383568404e-01       2.260896280523e+02 
       4.919692513659e-01       2.150151122162e+02 
       5.107833492049e-01       2.043827168748e+02 
       5.308468761849e-01       1.941349686439e+02 
       5.523728178962e-01       1.842136340075e+02 
       5.756399596130e-01       1.745694860376e+02 
       6.010224914008e-01       1.651390496706e+02 
       6.290378719257e-01       1.558490737607e+02 
       6.604278289928e-01       1.466127929853e+02 
       6.963030167241e-01       1.373163718415e+02 
       7.384182625550e-01       1.278060302701e+02 
       7.897362162707e-01       1.178584399704e+02 
       8.556770021343e-01       1.071313811397e+02 
       9.470653623988e-01       9.508542252270e+01 
       1.086594150091e+00       8.101050359470e+01 
       1.312902975844e+00       6.494737845554e+01 
       1.643567339065e+00       4.963723871774e+01 
       2.068807481478e+00       3.716900224820e+01 
       2.604471977549e+00       2.727703184414e+01 
       3.278835954086e+00       1.953059595186e+01 
       4.127809903703e+00       1.359802884552e+01 
       5.196604782828e+00       9.190507317071e+00 
       6.542137816153e+00       6.033381811296e+00 
       8.236063544215e+00       3.857713765290e+00 
       1.036858968896e+01       2.411633318977e+00 
