# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.344963876767e-01       4.059457593088e+02 
       1.390232937347e-01       3.863086767215e+02 
       1.436938342572e-01       3.641600465972e+02 
       1.485143965942e-01       3.402601974676e+02 
       1.534913748503e-01       3.159187166626e+02 
       1.586311786814e-01       2.926706303905e+02 
       1.639402419444e-01       2.718898952741e+02 
       1.694250321789e-01       2.544506161535e+02 
       1.750920618664e-01       2.405202295382e+02 
       1.809479023925e-01       2.295245007882e+02 
       1.869992016169e-01       2.202956374325e+02 
       1.932527059537e-01       2.113981557675e+02 
       1.997152878526e-01       2.015836310772e+02 
       2.063939795772e-01       1.902360610675e+02 
       2.132960141871e-01       1.775998800228e+02 
       2.204288746599e-01       1.646379489651e+02 
       2.278003521471e-01       1.525608324961e+02 
       2.354186144508e-01       1.422635705121e+02 
       2.432922859522e-01       1.339461864964e+02 
       2.514305404409e-01       1.270781759547e+02 
       2.598432085906e-01       1.207125802387e+02 
       2.685409022508e-01       1.140116801498e+02 
       2.775351582810e-01       1.067070132597e+02 
       2.868386054118e-01       9.919009497382e+01 
       2.964651586101e-01       9.215841872635e+01 
       3.064302467460e-01       8.608627031765e+01 
       3.167510811024e-01       8.091662104856e+01 
       3.274469745906e-01       7.617819293623e+01 
       3.385397246459e-01       7.140989137112e+01 
       3.500540769910e-01       6.653039564899e+01 
       3.620182932242e-01       6.182294893689e+01 
       3.744648531907e-01       5.757767281760e+01 
       3.874313343635e-01       5.378753177709e+01 
       4.009615265557e-01       5.020960147508e+01 
       4.151068636977e-01       4.667792757413e+01 
       4.299282890608e-01       4.326535338461e+01 
       4.454987226464e-01       4.010854126147e+01 
       4.619063802414e-01       3.718679715261e+01 
       4.792593213636e-01       3.438293357202e+01 
       4.976918107101e-01       3.167829047616e+01 
       5.173734246126e-01       2.912919250789e+01 
       5.385224338540e-01       2.671669110217e+01 
       5.614260711213e-01       2.439103711070e+01 
       5.864723086402e-01       2.216144121017e+01 
       6.142017370772e-01       2.001782793446e+01 
       6.453963718802e-01       1.793219079257e+01 
       6.812404074612e-01       1.589517825986e+01 
       7.236309714352e-01       1.387903225848e+01 
       7.758259491821e-01       1.185626323810e+01 
       8.439052813332e-01       9.787868154278e+00 
       9.402307972502e-01       7.632583518353e+00 
       1.090462794829e+00       5.404810192533e+00 
       1.332464648796e+00       3.365996502293e+00 
       1.672684119595e+00       1.949638090304e+00 
       2.105667644833e+00       1.112020159739e+00 
       2.650877927500e+00       6.292182812012e-01 
       3.337257586064e+00       3.535027476431e-01 
       4.201358380798e+00       1.973190799194e-01 
       5.289196829642e+00       1.094907972300e-01 
       6.658704296817e+00       6.042790152793e-02 
       8.382812048886e+00       3.318499587936e-02 
       1.055333511064e+01       1.814096976353e-02 
