# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.637318620431e-03       2.335398166042e+03 
       3.320187430259e-03       2.822122759226e+03 
       4.179868327872e-03       3.377139042108e+03 
       5.262142455912e-03       3.987084089426e+03 
       6.624644858228e-03       4.638917237246e+03 
       8.339933756135e-03       5.292971363709e+03 
       1.049935453828e-02       5.891959871706e+03 
       1.321790423568e-02       6.354597871995e+03 
       1.664035553285e-02       6.578617689893e+03 
       2.094896597783e-02       6.460652141963e+03 
       2.637291462627e-02       5.947989190004e+03 
       3.317152117339e-02       5.123052999381e+03 
       4.096857011408e-02       4.297192233322e+03 
       4.720277375038e-02       3.827632896186e+03 
       5.179703239178e-02       3.577653409411e+03 
       5.564060424950e-02       3.411154985824e+03 
       5.909867529155e-02       3.280233577297e+03 
       6.233834347858e-02       3.163880698201e+03 
       6.544983342074e-02       3.051208029737e+03 
       6.848802355326e-02       2.936287009493e+03 
       7.148935274657e-02       2.816198647817e+03 
       7.447972319250e-02       2.690144356657e+03 
       7.747859758657e-02       2.558930702651e+03 
       8.050129835906e-02       2.424572789353e+03 
       8.356038075214e-02       2.289915900638e+03 
       8.666649481086e-02       2.158245940026e+03 
       8.982894905064e-02       2.032894771474e+03 
       9.305609165308e-02       1.916863763039e+03 
       9.635557552747e-02       1.812494183465e+03 
       9.973454687600e-02       1.721208039145e+03 
       1.031997818327e-01       1.643334605114e+03 
       1.067577869067e-01       1.578030756570e+03 
       1.104148735981e-01       1.523304751457e+03 
       1.141772142140e-01       1.476162436377e+03 
       1.180508837750e-01       1.432902363872e+03 
       1.220418915170e-01       1.389580117749e+03 
       1.261562045774e-01       1.342624033198e+03 
       1.303997658485e-01       1.289516228794e+03 
       1.347785075724e-01       1.229377881687e+03 
       1.392983619882e-01       1.163259016232e+03 
       1.439652701609e-01       1.093977245319e+03 
       1.487851900096e-01       1.025479645580e+03 
       1.537641044794e-01       9.618731435332e+02 
       1.589080307565e-01       9.063904746466e+02 
       1.642230313962e-01       8.605715834963e+02 
       1.697152282171e-01       8.238582193653e+02 
       1.753908198025e-01       7.937041109110e+02 
       1.812561034395e-01       7.662398542634e+02 
       1.873175023280e-01       7.374387157487e+02 
       1.935815988893e-01       7.045146277210e+02 
       2.000551750258e-01       6.670076162493e+02 
       2.067452602125e-01       6.269531093389e+02 
       2.136591883655e-01       5.879137207005e+02 
       2.208046645323e-01       5.532994599517e+02 
       2.281898426011e-01       5.248143961337e+02 
       2.358234154470e-01       5.017584290509e+02 
       2.437147192463e-01       4.814864047494e+02 
       2.518738541114e-01       4.608634230139e+02 
       2.603118237738e-01       4.380437132289e+02 
       2.690406978029e-01       4.134888829350e+02 
       2.780738008562e-01       3.894322015346e+02 
       2.874259347884e-01       3.681333562297e+02 
       2.971136412129e-01       3.502499686072e+02 
       3.071555144651e-01       3.345204638069e+02 
       3.175725780782e-01       3.189486968618e+02 
       3.283887421846e-01       3.025294463436e+02 
       3.396313651621e-01       2.859709232653e+02 
       3.513319510787e-01       2.707071314619e+02 
       3.635270261284e-01       2.572878680771e+02 
       3.762592539695e-01       2.449081642335e+02 
       3.895788743204e-01       2.325231185649e+02 
       4.035455855563e-01       2.201123564809e+02 
       4.182310473730e-01       2.084342936725e+02 
       4.337222655760e-01       1.977349720812e+02 
       4.501262580765e-01       1.874456499743e+02 
       4.675766256092e-01       1.772399168347e+02 
       4.862430297406e-01       1.674525457986e+02 
       5.063452434087e-01       1.581666274052e+02 
       5.281746437099e-01       1.490400535802e+02 
       5.521283046958e-01       1.400885444205e+02 
       5.787654180719e-01       1.313499002070e+02 
       6.089054333962e-01       1.226151162833e+02 
       6.438090949208e-01       1.138502642797e+02 
       6.855361891449e-01       1.048600929696e+02 
       7.377096619638e-01       9.543471785661e+01 
       8.072760432682e-01       8.521631231672e+01 
       9.086395841472e-01       7.371095549849e+01 
       1.070541658652e+00       6.059210312951e+01 
       1.324531485122e+00       4.717976001601e+01 
       1.665796763376e+00       3.596289853959e+01 
       2.097088004742e+00       2.709728744082e+01 
       2.640077305101e+00       2.005842100833e+01 
       3.323660408463e+00       1.450302987641e+01 
       4.184240548389e+00       1.019904515209e+01 
       5.267646755426e+00       6.957317557937e+00 
       6.631574360761e+00       4.601255687482e+00 
       8.348657482965e+00       2.956254302908e+00 
       1.051033705967e+01       1.852260040483e+00 
