# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       1.551020467537e+02 
       2.579467060120e-01       1.476800494359e+02 
       2.665873563799e-01       1.394005873980e+02 
       2.755255732043e-01       1.305693215425e+02 
       2.847748967482e-01       1.220617463687e+02 
       2.943503580080e-01       1.146465576107e+02 
       3.042687434488e-01       1.084471664694e+02 
       3.145489102466e-01       1.029267739015e+02 
       3.252121650992e-01       9.738446421800e+01 
       3.362827239310e-01       9.155222337335e+01 
       3.477882756744e-01       8.575319006650e+01 
       3.597606814539e-01       8.047648746560e+01 
       3.722368519986e-01       7.584054311352e+01 
       3.852598625897e-01       7.152415547928e+01 
       3.988803888968e-01       6.720136135802e+01 
       4.131585827853e-01       6.291853138648e+01 
       4.281665613542e-01       5.892918221755e+01 
       4.439917664577e-01       5.527279741428e+01 
       4.607415854189e-01       5.175271258495e+01 
       4.785498415047e-01       4.829280052827e+01 
       4.975861293656e-01       4.500588403813e+01 
       5.180696089577e-01       4.189677829991e+01 
       5.402900263025e-01       3.886315946189e+01 
       5.646409116525e-01       3.592055226381e+01 
       5.916742382783e-01       3.307231459018e+01 
       6.221949245829e-01       3.026159381560e+01 
       6.574339212312e-01       2.748171917349e+01 
       6.993874264609e-01       2.468272260913e+01 
       7.515348877528e-01       2.181686552262e+01 
       8.204808261238e-01       1.880698898939e+01 
       9.198309510026e-01       1.556283835015e+01 
       1.077254073874e+00       1.207736518394e+01 
       1.327225527361e+00       8.771623206992e+00 
       1.668346862746e+00       6.296012181341e+00 
       2.100278141174e+00       4.584875673815e+00 
       2.644093360171e+00       3.375690791958e+00 
       3.328716322194e+00       2.495552254744e+00 
       4.190605566664e+00       1.838789622923e+00 
       5.275659838680e+00       1.340771991528e+00 
       6.641662234896e+00       9.613345044446e-01 
       8.361357364064e+00       6.743404630287e-01 
       1.052632526271e+01       4.611586985679e-01 
