# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.584164929579e-01       3.595763157237e+02 
       2.670813714937e-01       3.363558981854e+02 
       2.760480800782e-01       3.150605599445e+02 
       2.853312614741e-01       2.960366912955e+02 
       2.949472749970e-01       2.786739872642e+02 
       3.049145050801e-01       2.620017725386e+02 
       3.152537322936e-01       2.455009029302e+02 
       3.259885839016e-01       2.294174995067e+02 
       3.371460868224e-01       2.143312096251e+02 
       3.487573539178e-01       2.004775294943e+02 
       3.608584459189e-01       1.875463663093e+02 
       3.734914676372e-01       1.751075047372e+02 
       3.867059809709e-01       1.630869752250e+02 
       4.005608527204e-01       1.517055538930e+02 
       4.151267091393e-01       1.410506669882e+02 
       4.304892528599e-01       1.309435605762e+02 
       4.467538310625e-01       1.212371386677e+02 
       4.640518616831e-01       1.119769385711e+02 
       4.825500919613e-01       1.031844537645e+02 
       5.024643050242e-01       9.475777887262e+01 
       5.240802537588e-01       8.664705345588e+01 
       5.477868067282e-01       7.884271592055e+01 
       5.741306851895e-01       7.127485586589e+01 
       6.039114360821e-01       6.388979146114e+01 
       6.383561091177e-01       5.661990277712e+01 
       6.794632537479e-01       4.937499026342e+01 
       7.307349249242e-01       4.203764171716e+01 
       7.988580224770e-01       3.445346050431e+01 
       8.976628368873e-01       2.647796453154e+01 
       1.054982097542e+00       1.829400326842e+01 
       1.303094717793e+00       1.118427337707e+01 
       1.638532225843e+00       6.495212665298e+00 
       2.062757495173e+00       3.726748329259e+00 
       2.596857727159e+00       2.120322758447e+00 
       3.269250183491e+00       1.197220591636e+00 
       4.115742133509e+00       6.713567566191e-01 
       5.181412360267e+00       3.741189238079e-01 
       6.523011689324e+00       2.072911717128e-01 
       8.211985177121e+00       1.142553332328e-01 
       1.033827682075e+01       6.267310481391e-02 
