# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.540498818434e-01       3.911541300870e+02 
       1.592052552873e-01       3.629615588217e+02 
       1.645313913808e-01       3.387285098525e+02 
       1.700345884527e-01       3.192437456863e+02 
       1.757212042770e-01       3.042526554887e+02 
       1.815976737067e-01       2.925090899363e+02 
       1.876705308066e-01       2.820899871598e+02 
       1.939464363454e-01       2.709613916737e+02 
       2.004322115144e-01       2.576812975854e+02 
       2.071348787516e-01       2.419675590882e+02 
       2.140617105824e-01       2.248081133760e+02 
       2.212202874486e-01       2.079839149655e+02 
       2.286185655951e-01       1.932223636386e+02 
       2.362649562342e-01       1.814148620362e+02 
       2.441684174254e-01       1.722608398831e+02 
       2.523385604195e-01       1.644765411012e+02 
       2.607857726381e-01       1.564963240875e+02 
       2.695213600321e-01       1.473590946420e+02 
       2.785577123232e-01       1.372460147739e+02 
       2.879084956438e-01       1.272470527344e+02 
       2.975888784191e-01       1.185040899233e+02 
       3.076157981075e-01       1.113900923147e+02 
       3.180082787621e-01       1.053226459053e+02 
       3.287878125390e-01       9.931952235747e+01 
       3.399788225590e-01       9.285032443723e+01 
       3.516092304074e-01       8.622935384180e+01 
       3.637111597307e-01       8.016460559210e+01 
       3.763218189193e-01       7.496338803347e+01 
       3.894846223947e-01       7.026344381566e+01 
       4.032506341160e-01       6.554671852684e+01 
       4.176804527117e-01       6.077378016095e+01 
       4.328467118835e-01       5.631017867085e+01 
       4.488374537775e-01       5.230572142204e+01 
       4.657607664638e-01       4.850356934606e+01 
       4.837512943757e-01       4.473028360618e+01 
       5.029795966268e-01       4.114093831535e+01 
       5.236659649033e-01       3.780122540547e+01 
       5.461014635131e-01       3.455704674165e+01 
       5.706811264300e-01       3.140993805753e+01 
       5.979585534335e-01       2.840243879170e+01 
       6.287401802538e-01       2.545098669968e+01 
       6.642576741585e-01       2.256199134474e+01 
       7.065051864439e-01       1.968551125337e+01 
       7.589517862081e-01       1.678423896919e+01 
       8.281677745403e-01       1.379520134385e+01 
       9.276671373563e-01       1.066137842596e+01 
       1.085026508259e+00       7.433749669133e+00 
       1.335473293964e+00       4.572866867205e+00 
       1.678487129975e+00       2.653234482913e+00 
       2.113037595484e+00       1.519589061270e+00 
       2.660156530394e+00       8.631038500262e-01 
       3.348938655361e+00       4.865754516683e-01 
       4.216063975774e+00       2.724497128007e-01 
       5.307710076852e+00       1.516123230621e-01 
       6.682011094185e+00       8.389316644693e-02 
       8.412153568360e+00       4.618142559902e-02 
       1.059027389512e+01       2.530093685125e-02 
