# Matter power spectrum P(k) at redshift z=0
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.986924855205e-03       1.127620223870e+04 
       7.537091838720e-03       1.322564649192e+04 
       9.488636446790e-03       1.523512108837e+04 
       1.194548554614e-02       1.715472327699e+04 
       1.503847531026e-02       1.876417559057e+04 
       1.893231872255e-02       1.977712058025e+04 
       2.383437645937e-02       1.988796101111e+04 
       3.000532827677e-02       1.890121038880e+04 
       3.773529388257e-02       1.695849574619e+04 
       4.652618330728e-02       1.484622851471e+04 
       5.346561928040e-02       1.358008282553e+04 
       5.860428612306e-02       1.287004108728e+04 
       6.291886461513e-02       1.238134505572e+04 
       6.680818648760e-02       1.199014315989e+04 
       7.045601299641e-02       1.163981225928e+04 
       7.396208016423e-02       1.129975808357e+04 
       7.738727761166e-02       1.095245873026e+04 
       8.077214978666e-02       1.058858592610e+04 
       8.414558226259e-02       1.020485149296e+04 
       8.752932002512e-02       9.802806953739e+03 
       9.094050954788e-02       9.387901038643e+03 
       9.439322000435e-02       8.968505604397e+03 
       9.789939984164e-02       8.554814509215e+03 
       1.014695031506e-01       8.157634454860e+03 
       1.051129137440e-01       7.787146656482e+03 
       1.088382403110e-01       7.451745203254e+03 
       1.126535265490e-01       7.157044458159e+03 
       1.165664035231e-01       6.905123811514e+03 
       1.205842017157e-01       6.694056415602e+03 
       1.247140342918e-01       6.517774663496e+03 
       1.289628593966e-01       6.366364362836e+03 
       1.333375269323e-01       6.226927048548e+03 
       1.378448137213e-01       6.085147338417e+03 
       1.424914499468e-01       5.927577715638e+03 
       1.472841390848e-01       5.744370284104e+03 
       1.522295730935e-01       5.531815048845e+03 
       1.573344443257e-01       5.293795030453e+03 
       1.626054554357e-01       5.041384980984e+03 
       1.680493284233e-01       4.790391103257e+03 
       1.736728138782e-01       4.557415409363e+03 
       1.794827014382e-01       4.355587834134e+03 
       1.854858324414e-01       4.191135719857e+03 
       1.916891157338e-01       4.061590196430e+03 
       1.980995475816e-01       3.956075271447e+03 
       2.047242366248e-01       3.857983749410e+03 
       2.115704348090e-01       3.750025369792e+03 
       2.186455752346e-01       3.620561465090e+03 
       2.259573178833e-01       3.468599997412e+03 
       2.335136042169e-01       3.304395182878e+03 
       2.413227217195e-01       3.144615240745e+03 
       2.493933795666e-01       3.004402064709e+03 
       2.577347967773e-01       2.890453523678e+03 
       2.663568044645e-01       2.798327505613e+03 
       2.752699641464e-01       2.715088353207e+03 
       2.844857045714e-01       2.626460898791e+03 
       2.940164801607e-01       2.525195249215e+03 
       3.038759550387e-01       2.415206453443e+03 
       3.140792177714e-01       2.307913627866e+03 
       3.246430334517e-01       2.213394863485e+03 
       3.355861417835e-01       2.133294680686e+03 
       3.469296125001e-01       2.060613552569e+03 
       3.586972730645e-01       1.986243321466e+03 
       3.709162285046e-01       1.906898492503e+03 
       3.836174999796e-01       1.827131088371e+03 
       3.968368180850e-01       1.753470381553e+03 
       4.106156202009e-01       1.687317984898e+03 
       4.250023203161e-01       1.624344918537e+03 
       4.400539477304e-01       1.560450907965e+03 
       4.558382927159e-01       1.496536936118e+03 
       4.724367606319e-01       1.435933462425e+03 
       4.899482346351e-01       1.378943238449e+03 
       5.084944044801e-01       1.323016881098e+03 
       5.282272769037e-01       1.267381938303e+03 
       5.493400193636e-01       1.213437879819e+03 
       5.720830526456e-01       1.161027795363e+03 
       5.967886981761e-01       1.108890962710e+03 
       6.239103315792e-01       1.057147501529e+03 
       6.540872890331e-01       1.005518717672e+03 
       6.882579947085e-01       9.531055408405e+02 
       7.278691387008e-01       8.992935887259e+02 
       7.752901703091e-01       8.427213042559e+02 
       8.347012549161e-01       7.814339471034e+02 
       9.141438068912e-01       7.120302946550e+02 
       1.030324134865e+00       6.287408604910e+02 
       1.216326576654e+00       5.242339723141e+02 
       1.506811413200e+00       4.034407241508e+02 
       1.895285734999e+00       2.915403773520e+02 
       2.385999120503e+00       2.009877474607e+02 
       3.003794859764e+00       1.333667879384e+02 
       3.781553680751e+00       8.594378677247e+01 
       4.760694024761e+00       5.420373047896e+01 
       5.993358685548e+00       3.366148325440e+01 
       7.545191551234e+00       2.067705896963e+01 
       9.498833380703e+00       1.260385480569e+01 
       1.195832272537e+01       7.641309971421e+00 
