# Matter power spectrum P(k) at redshift z=1
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.664812128145e-02       4.096997913795e+03 
       1.000019446978e-01       3.915608257108e+03 
       1.034461267011e-01       3.760820389001e+03 
       1.069867292493e-01       3.629632716521e+03 
       1.106296868814e-01       3.516625622195e+03 
       1.143808454366e-01       3.414430216238e+03 
       1.182459911605e-01       3.314584124461e+03 
       1.222308725935e-01       3.208777656115e+03 
       1.263412170820e-01       3.090367016410e+03 
       1.305827433871e-01       2.955857820428e+03 
       1.349611716223e-01       2.805927293520e+03 
       1.394822315905e-01       2.645557051289e+03 
       1.441516704881e-01       2.483057037008e+03 
       1.489752608796e-01       2.328121747784e+03 
       1.539588098041e-01       2.189412311797e+03 
       1.591081698497e-01       2.072318909750e+03 
       1.644292530166e-01       1.977481131592e+03 
       1.699280481774e-01       1.900452115395e+03 
       1.756106429355e-01       1.832729789911e+03 
       1.814832506835e-01       1.764192111728e+03 
       1.875522436631e-01       1.686517727343e+03 
       1.938241928504e-01       1.596443150887e+03 
       2.003059155239e-01       1.497230882158e+03 
       2.070045314365e-01       1.397248453822e+03 
       2.139275286196e-01       1.306084293330e+03 
       2.210828399976e-01       1.230082739078e+03 
       2.284789322216e-01       1.169463960857e+03 
       2.361249084429e-01       1.118373378588e+03 
       2.440306271735e-01       1.068026516651e+03 
       2.522068399628e-01       1.011701709445e+03 
       2.606653513772e-01       9.487628676554e+02 
       2.694192057899e-01       8.847123047855e+02 
       2.784829068212e-01       8.268984410767e+02 
       2.878726770497e-01       7.790503788299e+02 
       2.976067679851e-01       7.387677317072e+02 
       3.077058334823e-01       6.998586954031e+02 
       3.181933841221e-01       6.578057816905e+02 
       3.290963460625e-01       6.136179406231e+02 
       3.404457562127e-01       5.721370103842e+02 
       3.522776374185e-01       5.365032665867e+02 
       3.646341143821e-01       5.048960179681e+02 
       3.775648560167e-01       4.732077257087e+02 
       3.911289672300e-01       4.403420425497e+02 
       4.053975100104e-01       4.090631785541e+02 
       4.204569224102e-01       3.812376337094e+02 
       4.364137459578e-01       3.550051165522e+02 
       4.534013055149e-01       3.284502660899e+02 
       4.715893818780e-01       3.028512755440e+02 
       4.911986140361e-01       2.792142048351e+02 
       5.125226420662e-01       2.560429293126e+02 
       5.359634391097e-01       2.332452389963e+02 
       5.620901887593e-01       2.114802749674e+02 
       5.917425370923e-01       1.898275137142e+02 
       6.262228977654e-01       1.685042670255e+02 
       6.676807156270e-01       1.469911903489e+02 
       7.199430896917e-01       1.250286583942e+02 
       7.904457361883e-01       1.020621827836e+02 
       8.947120049244e-01       7.769204294180e+01 
       1.062657237796e+00       5.284666966938e+01 
       1.321013792411e+00       3.213256685550e+01 
       1.662095627089e+00       1.879846267381e+01 
       2.092442739034e+00       1.087125881653e+01 
       2.634229311250e+00       6.229144516214e+00 
       3.316298220419e+00       3.539675331553e+00 
       4.174972102773e+00       1.996301725771e+00 
       5.255978473713e+00       1.118195034392e+00 
       6.616884864400e+00       6.224468282744e-01 
       8.330164502709e+00       3.445189192779e-01 
       1.048705577689e+01       1.896942868224e-01 
