# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.212340749676e-01       3.251915311065e+01 
       7.684034877629e-01       2.841060100169e+01 
       8.275865735082e-01       2.421781508257e+01 
       9.068911245982e-01       1.984530977102e+01 
       1.023183346985e+00       1.520985837127e+01 
       1.209665520624e+00       1.044986272790e+01 
       1.499893359626e+00       6.389969807450e+00 
       1.886744540533e+00       3.739496812004e+00 
       2.375249724610e+00       2.162117893502e+00 
       2.990262183874e+00       1.238595399177e+00 
       3.764517051188e+00       7.036630931669e-01 
       4.739246178873e+00       3.967614353888e-01 
       5.966357447331e+00       2.221909400835e-01 
       7.511199006293e+00       1.236579700858e-01 
       9.456039302065e+00       6.843078772534e-02 
       1.190444817229e+01       3.767224109691e-02 
