# Matter power spectrum P(k) at redshift z=1
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137139506880e-01       2.289166739845e+03 
       1.175716124147e-01       2.222450734825e+03 
       1.215461758228e-01       2.155942963854e+03 
       1.256435793871e-01       2.084234180376e+03 
       1.298697377476e-01       2.003464983045e+03 
       1.342305551727e-01       1.912215985611e+03 
       1.387319361114e-01       1.811965037978e+03 
       1.433797939556e-01       1.706870223559e+03 
       1.481800590248e-01       1.602830170236e+03 
       1.531386867113e-01       1.506033068223e+03 
       1.582616666806e-01       1.421395959606e+03 
       1.635550339923e-01       1.351319359859e+03 
       1.690248829904e-01       1.295058359468e+03 
       1.746773847996e-01       1.248863704698e+03 
       1.805188092552e-01       1.206951673832e+03 
       1.865555520932e-01       1.163232959623e+03 
       1.927941682280e-01       1.113416881621e+03 
       1.992414119648e-01       1.056683849276e+03 
       2.059042850247e-01       9.960000124398e+02 
       2.127900933240e-01       9.367028456684e+02 
       2.199065135514e-01       8.839758780511e+02 
       2.272616707365e-01       8.404810428778e+02 
       2.348642282273e-01       8.052619310124e+02 
       2.427234918055e-01       7.743841749091e+02 
       2.508495300932e-01       7.430920083296e+02 
       2.592533139763e-01       7.085041881215e+02 
       2.679468785342e-01       6.712192021287e+02 
       2.769435119722e-01       6.345764305364e+02 
       2.862579773860e-01       6.020346586053e+02 
       2.959067749550e-01       5.746697724841e+02 
       3.059084545194e-01       5.506298867673e+02 
       3.162839916619e-01       5.268791592856e+02 
       3.270572447201e-01       5.018253402779e+02 
       3.382555160739e-01       4.764875810339e+02 
       3.499102493000e-01       4.530510239322e+02 
       3.620579054501e-01       4.324028363188e+02 
       3.747410784697e-01       4.133524954921e+02 
       3.880099342831e-01       3.942876607213e+02 
       4.019240945801e-01       3.751344335504e+02 
       4.165551418555e-01       3.570439086039e+02 
       4.319900085964e-01       3.404205517006e+02 
       4.483356511577e-01       3.244050577071e+02 
       4.657256344493e-01       3.084738488610e+02 
       4.843296347903e-01       2.931269343823e+02 
       5.043675352400e-01       2.785029296590e+02 
       5.261310009383e-01       2.640713520272e+02 
       5.500177287597e-01       2.498374594888e+02 
       5.765881778617e-01       2.358527291794e+02 
       6.066643519812e-01       2.217768147707e+02 
       6.415122451933e-01       2.075274224929e+02 
       6.832028887954e-01       1.927591440208e+02 
       7.353847105600e-01       1.770695835379e+02 
       8.050651345025e-01       1.597650950921e+02 
       9.067893107205e-01       1.398195153227e+02 
       1.069468469745e+00       1.163355366130e+02 
       1.324086525572e+00       9.136257226901e+01 
       1.665352375760e+00       6.960858394707e+01 
       2.096531035562e+00       5.188852016088e+01 
       2.639376131970e+00       3.765021921216e+01 
       3.322777683796e+00       2.647833804355e+01 
       4.183129263873e+00       1.801419007639e+01 
       5.266247731110e+00       1.186977053223e+01 
       6.629813093497e+00       7.602855517272e+00 
       8.346440178850e+00       4.756147986401e+00 
       1.050754563917e+01       2.919365479694e+00 
