# Matter power spectrum P(k) at redshift z=0.5
# for k=7.43575e-06 to 11.8014 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.232227731855e-01       3.361475127526e+02 
       2.307217730678e-01       3.137985034511e+02 
       2.384870813423e-01       2.935960958641e+02 
       2.465328420525e-01       2.740537307084e+02 
       2.548749883153e-01       2.544420432493e+02 
       2.635315733642e-01       2.356998657021e+02 
       2.725231742872e-01       2.184924239138e+02 
       2.818733897905e-01       2.030035282652e+02 
       2.916094609652e-01       1.886888310162e+02 
       3.017630549120e-01       1.748005648013e+02 
       3.123712667948e-01       1.615729917714e+02 
       3.234779190273e-01       1.492971753732e+02 
       3.351352709906e-01       1.379378239049e+02 
       3.474063058411e-01       1.271535695466e+02 
       3.603678443351e-01       1.169586251360e+02 
       3.741148697377e-01       1.073789816625e+02 
       3.887666699886e-01       9.832346604967e+01 
       4.044757830220e-01       8.976820382120e+01 
       4.214414041365e-01       8.163157072359e+01 
       4.399301567150e-01       7.391456099235e+01 
       4.603095297092e-01       6.652392847365e+01 
       4.831041805505e-01       5.941804637334e+01 
       5.090958907873e-01       5.254206772333e+01 
       5.395124370483e-01       4.582959689367e+01 
       5.764113009418e-01       3.917715425606e+01 
       6.235235788605e-01       3.249035268738e+01 
       6.882369079952e-01       2.564079810005e+01 
       7.860473162164e-01       1.859489995819e+01 
       9.446428799985e-01       1.186933773691e+01 
       1.180430600773e+00       6.841035678890e+00 
       1.485716582063e+00       3.846718347433e+00 
       1.870403290299e+00       2.147573004810e+00 
       2.354698228022e+00       1.191836842048e+00 
       2.964389436362e+00       6.579066179415e-01 
       3.731945191891e+00       3.613454677216e-01 
       4.698240637494e+00       1.975638018318e-01 
       5.914734529266e+00       1.075589229628e-01 
       7.446209602909e+00       5.832877432874e-02 
       9.374222490648e+00       3.151600510869e-02 
       1.180144690929e+01       1.696892700690e-02 
