# Matter power spectrum P(k) at redshift z=2
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.722646312679e-01       7.546079682021e+01 
       4.910683636329e-01       7.062578807023e+01 
       5.113059823949e-01       6.599799966795e+01 
       5.332655837339e-01       6.149448739970e+01 
       5.573387980123e-01       5.713291089771e+01 
       5.840755086444e-01       5.288144466467e+01 
       6.142786069868e-01       4.868690287248e+01 
       6.491778645449e-01       4.451864111420e+01 
       6.907714228480e-01       4.030679731240e+01 
       7.425503238935e-01       3.596832124777e+01 
       8.111585976371e-01       3.137728375114e+01 
       9.103082049463e-01       2.637475831496e+01 
       1.067760862081e+00       2.091687602430e+01 
       1.317050101801e+00       1.562981175183e+01 
       1.655802826810e+00       1.153204190662e+01 
       2.084492816366e+00       8.564296198538e+00 
       2.624220844549e+00       6.366118452096e+00 
       3.303698307301e+00       4.701147969631e+00 
       4.159109751963e+00       3.425106511880e+00 
       5.236008957187e+00       2.447695599733e+00 
       6.591744732584e+00       1.708248011702e+00 
       8.298514951910e+00       1.160969742366e+00 
       1.044721135311e+01       7.673026949705e-01 
