# Matter power spectrum P(k) at redshift z=2.5
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.231430164117e-02       1.318183689008e+03 
       6.496739345589e-02       1.234339324216e+03 
       6.762157933817e-02       1.147273433883e+03 
       7.029174825938e-02       1.059508302205e+03 
       7.298991297001e-02       9.739012354864e+02 
       7.572612771153e-02       8.932518500180e+02 
       7.850907906852e-02       8.199722918669e+02 
       8.134648045280e-02       7.558436389084e+02 
       8.424534351135e-02       7.018683660231e+02 
       8.721216953829e-02       6.582116782139e+02 
       9.025308721717e-02       6.242106968212e+02 
       9.337395333685e-02       5.984309133109e+02 
       9.658042732610e-02       5.787669702733e+02 
       9.987802687525e-02       5.626091343848e+02 
       1.032721696496e-01       5.471112106354e+02 
       1.067682046376e-01       5.295796750434e+02 
       1.103714357186e-01       5.079489981986e+02 
       1.140871393990e-01       4.812344645008e+02 
       1.179205782432e-01       4.498015274794e+02 
       1.218770112425e-01       4.153113326021e+02 
       1.259617021827e-01       3.803056743443e+02 
       1.301799269459e-01       3.475422900436e+02 
       1.345369806066e-01       3.192944014619e+02 
       1.390381851347e-01       2.968237359761e+02 
       1.436888984843e-01       2.801351850182e+02 
       1.484945258319e-01       2.680194958518e+02 
       1.534605337111e-01       2.583640406612e+02 
       1.585924677862e-01       2.487281437843e+02 
       1.638959749994e-01       2.371161538676e+02 
       1.693768308279e-01       2.227016969699e+02 
       1.750409723971e-01       2.061255640958e+02 
       1.808945382166e-01       1.891312011986e+02 
       1.869439153517e-01       1.736940717821e+02 
       1.931957949149e-01       1.611155024189e+02 
       1.996572368796e-01       1.515191624958e+02 
       2.063357453838e-01       1.439191052012e+02 
       2.132393559373e-01       1.367928346020e+02 
       2.203767362741e-01       1.289172160394e+02 
       2.277573030462e-01       1.200259837963e+02 
       2.353913571552e-01       1.108368046306e+02 
       2.432902413151e-01       1.024165500365e+02 
       2.514665244964e-01       9.538713074326e+01 
       2.599342192981e-01       8.955959109412e+01 
       2.687090401496e-01       8.420429795705e+01 
       2.778087127314e-01       7.869932831681e+01 
       2.872533483693e-01       7.300848562163e+01 
       2.970659017517e-01       6.756960150664e+01 
       3.072727366961e-01       6.275609486485e+01 
       3.179043336452e-01       5.850636008825e+01 
       3.289961853520e-01       5.447882628656e+01 
       3.405899457589e-01       5.048401505091e+01 
       3.527349244840e-01       4.664549846395e+01 
       3.654900606254e-01       4.313022338078e+01 
       3.789265732069e-01       3.988962426634e+01 
       3.931315859025e-01       3.677897506346e+01 
       4.082131861076e-01       3.379059649311e+01 
       4.243076492649e-01       3.099155225627e+01 
       4.415900260501e-01       2.835105176848e+01 
       4.602901245587e-01       2.581476299012e+01 
       4.807174758398e-01       2.339557248974e+01 
       5.033019146282e-01       2.107950148092e+01 
       5.286626907238e-01       1.883740060323e+01 
       5.577328187007e-01       1.665879282085e+01 
       5.919977655156e-01       1.451521987356e+01 
       6.339891033333e-01       1.237885927859e+01 
       6.883896850287e-01       1.021142519491e+01 
       7.646479174765e-01       7.972113904643e+00 
       8.824951747724e-01       5.667693951136e+00 
       1.073162750529e+00       3.537667242130e+00 
       1.345773372162e+00       2.034776558347e+00 
       1.694078572639e+00       1.150630738418e+00 
       2.132717684100e+00       6.459496215462e-01 
       2.684932487891e+00       3.603117538910e-01 
       3.380129737958e+00       1.998108656197e-01 
       4.255331222276e+00       1.102137498660e-01 
       5.357144611325e+00       6.049489222815e-02 
       6.744245485853e+00       3.305485802915e-02 
       8.490502025518e+00       1.798593375468e-02 
       1.068890875881e+01       9.748517383469e-03 
