# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.293744801511e-02       4.291529773416e+03 
       7.618803563075e-02       4.077011184444e+03 
       7.941886347762e-02       3.853783652983e+03 
       8.265281297296e-02       3.624430316438e+03 
       8.590764877639e-02       3.393498849068e+03 
       8.919775362215e-02       3.166638532142e+03 
       9.253520155901e-02       2.949791617652e+03 
       9.593045136631e-02       2.748458425869e+03 
       9.939281085878e-02       2.567078501067e+03 
       1.029307570980e-01       2.408565210345e+03 
       1.065521626674e-01       2.274009954837e+03 
       1.102644587598e-01       2.162552180660e+03 
       1.140747545714e-01       2.071406458193e+03 
       1.179899257373e-01       1.996053181371e+03 
       1.220166803644e-01       1.930627878985e+03 
       1.261616085672e-01       1.868556887815e+03 
       1.304312196974e-01       1.803455891869e+03 
       1.348319703334e-01       1.730211505580e+03 
       1.393702853505e-01       1.646032795083e+03 
       1.440525738917e-01       1.551154278207e+03 
       1.488852417324e-01       1.448882963287e+03 
       1.538747013128e-01       1.344852290487e+03 
       1.590273805680e-01       1.245626200349e+03 
       1.643497315981e-01       1.157046184555e+03 
       1.698482401618e-01       1.082793124580e+03 
       1.755294369427e-01       1.023519655853e+03 
       1.813999115124e-01       9.767187415078e+02 
       1.874663299053e-01       9.373724557262e+02 
       1.937354567021e-01       8.993556690454e+02 
       2.002141825223e-01       8.573793071728e+02 
       2.069095578193e-01       8.088772168673e+02 
       2.138288338901e-01       7.549502790882e+02 
       2.209795120371e-01       6.997305646140e+02 
       2.283694018777e-01       6.483603994034e+02 
       2.360066898902e-01       6.046025003773e+02 
       2.439000194298e-01       5.692508245793e+02 
       2.520585836628e-01       5.400100636878e+02 
       2.604922331677e-01       5.128527847228e+02 
       2.692116003709e-01       4.842550534348e+02 
       2.782282435463e-01       4.531260107320e+02 
       2.875548138608e-01       4.211561008371e+02 
       2.972052499432e-01       3.912933033771e+02 
       3.071950057734e-01       3.655097736604e+02 
       3.175413194302e-01       3.435285895633e+02 
       3.282635325579e-01       3.233484964306e+02 
       3.393834735210e-01       3.030430854496e+02 
       3.509259214256e-01       2.822973657861e+02 
       3.629191739519e-01       2.623123986934e+02 
       3.753957499334e-01       2.442918004623e+02 
       3.883932688713e-01       2.281848862487e+02 
       4.019555656509e-01       2.129692075506e+02 
       4.161341220899e-01       1.979628391274e+02 
       4.309899315414e-01       1.834791900156e+02 
       4.465959649964e-01       1.700815451719e+02 
       4.630404877178e-01       1.576729880446e+02 
       4.804316028238e-01       1.457667504629e+02 
       4.989036049970e-01       1.342909213836e+02 
       5.186260732141e-01       1.234762319359e+02 
       5.398172289636e-01       1.132389323715e+02 
       5.627641587373e-01       1.033743379788e+02 
       5.878545071661e-01       9.391983788704e+01 
       6.156281912656e-01       8.483051122342e+01 
       6.468658711543e-01       7.599026467154e+01 
       6.827489819770e-01       6.735802511779e+01 
       7.251688328205e-01       5.881733732562e+01 
       7.773703761597e-01       5.025195100194e+01 
       8.454030860195e-01       4.149766980097e+01 
       9.415560162902e-01       3.237973219984e+01 
       1.091360440449e+00       2.295355526230e+01 
       1.332825394024e+00       1.430880862954e+01 
       1.672954606353e+00       8.287232946166e+00 
       2.106001465220e+00       4.725342993211e+00 
       2.651298136669e+00       2.672968406878e+00 
       3.337786598019e+00       1.501293919599e+00 
       4.202024367392e+00       8.377785454476e-01 
       5.290035257088e+00       4.647625910632e-01 
       6.659759814436e+00       2.564417248105e-01 
       8.384140866838e+00       1.407969139272e-01 
       1.055500799332e+01       7.695059938476e-02 
